# k P0 P2 modes
3.7860e-03      3.6888e+04      9.5873e+03      2.2300e+02     
8.0557e-03      4.3277e+04      1.5284e+04      1.5160e+03     
1.2839e-02      4.0807e+04      2.5060e+04      4.1300e+03     
1.7758e-02      2.4882e+04      2.2633e+04      8.0580e+03     
2.2686e-02      2.4901e+04      2.3531e+04      1.3118e+04     
2.7645e-02      3.0725e+04      9.8067e+03      1.9784e+04     
3.2626e-02      2.7921e+04      1.8513e+04      2.7482e+04     
3.7615e-02      2.2958e+04      9.8681e+03      3.6794e+04     
4.2612e-02      1.9469e+04      1.2923e+04      4.7060e+04     
4.7588e-02      1.7897e+04      8.7801e+02      5.8466e+04     
5.2576e-02      1.8467e+04      5.9293e+03      7.1934e+04     
5.7577e-02      1.6267e+04      1.3830e+03      8.6096e+04     
6.2571e-02      1.4912e+04      7.0606e+03      1.0167e+05     
6.7564e-02      1.2733e+04      5.8472e+03      1.1849e+05     
7.2555e-02      1.3114e+04      4.4595e+03      1.3659e+05     
7.7552e-02      1.2459e+04      4.2536e+03      1.5654e+05     
8.2550e-02      1.0890e+04      3.3969e+03      1.7690e+05     
8.7547e-02      9.3719e+03      7.1884e+03      1.9940e+05     
9.2546e-02      9.1898e+03      5.0255e+03      2.2258e+05     
9.7541e-02      7.1490e+03      2.8701e+02      2.4711e+05     
1.0254e-01      6.5964e+03      2.0118e+03      2.7352e+05     
1.0754e-01      5.6086e+03      9.6388e+02      3.0053e+05     
1.1254e-01      5.5106e+03      2.0530e+03      3.2983e+05     
1.1754e-01      6.9447e+03      1.5764e+03      3.5888e+05     
1.2253e-01      5.1900e+03      1.4855e+03      3.9021e+05     
1.2753e-01      4.4074e+03      6.7209e+02      4.2301e+05     
1.3253e-01      5.3632e+03      1.1851e+03      4.5655e+05     
1.3753e-01      3.9702e+03      3.1254e+03      4.9198e+05     
1.4253e-01      3.5521e+03      1.4233e+03      5.2826e+05     
1.4753e-01      4.8209e+03      2.5460e+03      5.6575e+05     
1.5253e-01      3.2578e+03      1.8777e+03      6.0512e+05     
1.5753e-01      3.7530e+03      2.2557e+03      6.4543e+05     
1.6253e-01      3.7879e+03      1.0948e+03      6.8727e+05     
1.6753e-01      2.6733e+03      5.2818e+02      7.2993e+05     
1.7252e-01      2.0826e+03      8.9330e+02      7.7319e+05     
1.7752e-01      2.2279e+03      -9.3574e+02     8.2002e+05     
1.8252e-01      2.0245e+03      -7.2457e+02     8.6670e+05     
1.8752e-01      1.8192e+03      3.4680e+02      9.1408e+05     
1.9252e-01      1.8886e+03      -4.8400e+02     9.6442e+05     
1.9752e-01      2.3248e+03      -7.9272e+02     1.0148e+06     
2.0252e-01      1.9819e+03      1.0340e+03      1.0664e+06     
2.0752e-01      1.7513e+03      3.3888e+02      1.1195e+06     
2.1252e-01      1.6720e+03      8.0910e+01      1.1755e+06     
2.1752e-01      1.5045e+03      5.4647e+02      1.2297e+06     
2.2252e-01      1.7352e+03      9.0640e+02      1.2877e+06     
2.2752e-01      1.8867e+03      -3.6013e+02     1.3469e+06     
2.3252e-01      1.3809e+03      -1.8100e+02     1.4056e+06     
2.3752e-01      1.4019e+03      6.2887e+00      1.4678e+06     
2.4252e-01      1.0346e+03      -1.1047e+03     1.5297e+06     
2.4752e-01      1.1631e+03      3.8687e+02      1.5934e+06     
2.5252e-01      9.8452e+02      -3.3145e+02     1.6588e+06     
2.5752e-01      1.1186e+03      -4.1004e+02     1.7236e+06     
2.6251e-01      1.0913e+03      -1.9692e+02     1.7932e+06     
2.6752e-01      6.8861e+02      8.0903e+02      1.8613e+06     
2.7251e-01      5.0444e+02      -5.0104e+00     1.9309e+06     
2.7751e-01      7.4884e+02      3.0081e+02      2.0046e+06     
2.8252e-01      8.3327e+02      4.3282e+02      2.0749e+06     
2.8751e-01      4.6773e+02      -1.5397e+02     2.1505e+06     
2.9251e-01      5.6669e+02      -3.1332e+02     2.2248e+06     
2.9751e-01      6.9649e+02      -2.6740e+02     2.3029e+06     
3.0251e-01      8.9849e+02      -9.9212e+02     2.3814e+06     
3.0751e-01      8.1747e+02      6.6302e+02      2.4590e+06     
3.1251e-01      5.1645e+02      4.9735e+02      2.5397e+06     
3.1751e-01      2.8831e+02      -1.2798e+02     2.6231e+06     
3.2251e-01      2.6118e+02      -2.2109e+02     2.7040e+06     
3.2751e-01      5.9538e+02      5.1635e+02      2.7905e+06     
3.3251e-01      4.1011e+02      -1.3845e+02     2.8762e+06     
3.3751e-01      2.2332e+02      3.2664e+02      2.9630e+06     
3.4251e-01      3.6217e+02      -1.6824e+02     3.0520e+06     
3.4751e-01      3.4001e+02      1.8608e+02      3.1406e+06     
3.5251e-01      4.2571e+02      -2.8325e+02     3.2325e+06     
3.5751e-01      4.5521e+02      -5.7167e+02     3.3242e+06     
3.6251e-01      2.3563e+02      -3.9223e+02     3.4175e+06     
3.6751e-01      -7.2445e+01     -8.0842e+01     3.5140e+06     
3.7251e-01      2.7810e+02      -3.3049e+02     3.6094e+06     
3.7751e-01      3.3072e+02      1.3936e+02      3.7072e+06     
3.8251e-01      1.2303e+02      -4.0035e+02     3.8061e+06     
3.8751e-01      2.1126e+02      -2.3864e+02     3.9054e+06     
3.9251e-01      1.4802e+02      4.7291e+02      4.0072e+06     
3.9751e-01      2.2132e+02      -6.5787e+02     4.1094e+06     
4.0251e-01      3.2453e+02      -9.7028e+02     4.2157e+06     
4.0751e-01      4.1896e+02      -2.5693e+02     4.3198e+06     
4.1251e-01      3.7662e+02      -4.3782e+02     4.4253e+06     
4.1751e-01      2.3820e+02      2.0157e+01      4.5333e+06     
4.2251e-01      -8.2406e+01     -2.1814e+02     4.6377e+06     
