# k P0 P2 modes
3.7081e-03      3.1009e+04      -6.3627e+04     1.9100e+02     
8.0186e-03      2.2730e+04      1.2169e+04      1.3800e+03     
1.2844e-02      4.0656e+04      7.8297e+03      3.7700e+03     
1.7751e-02      3.1212e+04      -6.1142e+03     7.2560e+03     
2.2691e-02      3.1408e+04      3.0707e+04      1.2010e+04     
2.7661e-02      3.2000e+04      1.2537e+04      1.7924e+04     
3.2632e-02      3.1539e+04      1.3233e+04      2.4910e+04     
3.7609e-02      3.1191e+04      1.0306e+04      3.3240e+04     
4.2590e-02      2.6681e+04      1.2485e+04      4.2566e+04     
4.7584e-02      2.1252e+04      8.8529e+03      5.3478e+04     
5.2589e-02      1.9903e+04      8.6983e+03      6.5258e+04     
5.7577e-02      2.0432e+04      4.4761e+03      7.7788e+04     
6.2568e-02      1.1906e+04      8.9060e+03      9.2438e+04     
6.7564e-02      1.4821e+04      1.8430e+03      1.0741e+05     
7.2559e-02      1.2403e+04      3.6757e+03      1.2424e+05     
7.7553e-02      1.3234e+04      5.1211e+03      1.4157e+05     
8.2549e-02      1.2633e+04      3.0555e+03      1.6089e+05     
8.7547e-02      1.1611e+04      1.6402e+02      1.8054e+05     
9.2542e-02      1.0512e+04      3.4678e+03      2.0200e+05     
9.7542e-02      9.6780e+03      5.7015e+03      2.2454e+05     
1.0254e-01      7.6522e+03      4.0424e+03      2.4804e+05     
1.0754e-01      6.6648e+03      1.7321e+03      2.7288e+05     
1.1254e-01      6.4849e+03      3.5310e+03      2.9859e+05     
1.1754e-01      5.9197e+03      2.5684e+03      3.2592e+05     
1.2254e-01      5.9549e+03      9.6577e+02      3.5433e+05     
1.2753e-01      5.8121e+03      8.8038e+02      3.8342e+05     
1.3253e-01      4.5884e+03      2.2324e+02      4.1423e+05     
1.3753e-01      4.9700e+03      9.5958e+02      4.4637e+05     
1.4253e-01      4.5336e+03      1.4866e+02      4.7956e+05     
1.4753e-01      4.6501e+03      1.9265e+03      5.1353e+05     
1.5253e-01      3.8689e+03      -3.7867e+02     5.4893e+05     
1.5753e-01      4.1840e+03      2.1654e+03      5.8555e+05     
1.6253e-01      3.5518e+03      3.8272e+01      6.2309e+05     
1.6753e-01      3.3492e+03      -5.4970e+02     6.6262e+05     
1.7253e-01      2.4315e+03      4.2149e+02      7.0167e+05     
1.7752e-01      3.0410e+03      1.1066e+03      7.4376e+05     
1.8252e-01      2.1472e+03      7.2289e+00      7.8562e+05     
1.8752e-01      1.6638e+03      2.5874e+02      8.3010e+05     
1.9252e-01      1.8281e+03      2.0194e+03      8.7442e+05     
1.9752e-01      1.4660e+03      1.4943e+03      9.2068e+05     
2.0252e-01      1.4199e+03      7.7640e+02      9.6772e+05     
2.0752e-01      1.4078e+03      -6.2607e+02     1.0166e+06     
2.1252e-01      1.3550e+03      -8.9055e+02     1.0655e+06     
2.1752e-01      1.2253e+03      2.5805e+02      1.1167e+06     
2.2252e-01      1.0045e+03      -7.4857e+02     1.1679e+06     
2.2752e-01      1.2371e+03      -1.0112e+03     1.2220e+06     
2.3252e-01      1.0395e+03      1.3014e+03      1.2756e+06     
2.3752e-01      1.1278e+03      -9.5769e+02     1.3322e+06     
2.4252e-01      1.0995e+03      4.8587e+02      1.3876e+06     
2.4752e-01      9.6662e+02      -4.5008e+01     1.4460e+06     
2.5252e-01      1.4877e+03      -4.4926e+02     1.5040e+06     
2.5752e-01      9.1056e+02      1.3588e+02      1.5648e+06     
2.6252e-01      8.7392e+02      -1.8966e+02     1.6261e+06     
2.6751e-01      9.4607e+02      -4.4084e+02     1.6885e+06     
2.7251e-01      8.9609e+02      1.0486e+03      1.7529e+06     
2.7751e-01      1.1542e+03      3.9691e+02      1.8179e+06     
2.8252e-01      7.7637e+02      3.0461e+02      1.8833e+06     
2.8752e-01      2.8599e+02      7.0802e+02      1.9511e+06     
2.9251e-01      3.0702e+02      -2.6583e+02     2.0185e+06     
2.9751e-01      4.1218e+02      -1.1485e+02     2.0886e+06     
3.0251e-01      9.0632e+02      -4.2243e+02     2.1598e+06     
3.0751e-01      3.0560e+02      -7.0949e+01     2.2320e+06     
3.1251e-01      3.9662e+02      1.5565e+02      2.3040e+06     
3.1751e-01      7.3623e+02      5.5877e+02      2.3796e+06     
3.2251e-01      7.7641e+01      -5.3764e+02     2.4550e+06     
3.2751e-01      4.5473e+02      3.5765e+02      2.5320e+06     
3.3251e-01      7.3573e+02      2.6748e+02      2.6095e+06     
3.3751e-01      4.7214e+02      -2.3426e+02     2.6876e+06     
3.4251e-01      -1.3638e+02     -2.0336e+01     2.7682e+06     
3.4751e-01      1.1979e+02      3.1873e+02      2.8494e+06     
3.5251e-01      -8.6344e+01     1.0065e+03      2.9332e+06     
3.5751e-01      -6.3352e+01     1.0772e+03      3.0162e+06     
3.6251e-01      1.0527e+02      1.1707e+03      3.1017e+06     
3.6751e-01      -1.7237e+02     -1.8008e+02     3.1877e+06     
3.7251e-01      -1.6553e+02     1.5102e+02      3.2753e+06     
3.7751e-01      1.8355e+02      -3.1221e+02     3.3626e+06     
3.8251e-01      1.3875e+02      -1.2878e+02     3.4523e+06     
3.8751e-01      3.1284e+02      -8.4416e+01     3.5442e+06     
3.9251e-01      1.0521e+02      3.3445e+02      3.6361e+06     
3.9751e-01      3.6680e+01      5.9226e+02      3.7286e+06     
4.0251e-01      -8.6508e+01     6.0336e+02      3.8232e+06     
4.0751e-01      5.1523e+02      6.8004e+02      3.9189e+06     
4.1251e-01      3.5604e+02      6.6807e+02      4.0169e+06     
4.1751e-01      -3.3362e+02     2.0976e+02      4.1126e+06     
4.2251e-01      -9.1859e+01     2.6344e+02      4.2134e+06     
4.2751e-01      4.3484e+01      2.5873e+02      4.3129e+06     
4.3251e-01      2.8823e+02      -1.0815e+01     4.4155e+06     
4.3751e-01      2.5967e+02      2.2414e+02      4.5171e+06     
4.4251e-01      1.2778e+02      3.3223e+02      4.6208e+06     
4.4751e-01      -1.0981e+02     -7.7248e+01     4.7267e+06     
4.5251e-01      2.2068e+02      1.6577e+02      4.8327e+06     
4.5751e-01      -2.4416e+02     -6.8949e+02     4.9386e+06     
4.6251e-01      -1.1698e+02     -1.9376e+02     5.0482e+06     
