# k P0 P2 modes
3.7538e-03      3.2389e+04      -1.6197e+04     7.7000e+01     
8.0504e-03      5.5011e+04      3.8784e+04      5.4800e+02     
1.2849e-02      4.7413e+04      1.3552e+04      1.4800e+03     
1.7752e-02      3.7699e+04      -3.4433e+02     2.8720e+03     
2.2692e-02      3.4963e+04      1.1002e+04      4.7360e+03     
2.7648e-02      3.2426e+04      1.7499e+04      7.0360e+03     
3.2613e-02      3.0279e+04      5.2502e+03      9.8380e+03     
3.7611e-02      2.6297e+04      -4.9573e+03     1.3208e+04     
4.2613e-02      2.3384e+04      -6.8994e+02     1.6858e+04     
4.7605e-02      1.8347e+04      6.1321e+03      2.1080e+04     
5.2591e-02      1.9588e+04      5.3897e+03      2.5624e+04     
5.7568e-02      1.6964e+04      8.7273e+03      3.0728e+04     
6.2562e-02      1.4253e+04      4.8810e+03      3.6498e+04     
6.7567e-02      1.4810e+04      7.9091e+03      4.2528e+04     
7.2573e-02      1.2841e+04      2.0544e+03      4.9152e+04     
7.7565e-02      1.1941e+04      -5.6987e+02     5.5744e+04     
8.2548e-02      1.0566e+04      1.9129e+03      6.3346e+04     
8.7544e-02      1.0175e+04      3.4796e+03      7.1388e+04     
9.2544e-02      7.9219e+03      7.4669e+03      7.9762e+04     
9.7542e-02      9.0244e+03      2.7670e+03      8.8564e+04     
1.0254e-01      8.0606e+03      7.3004e+03      9.7988e+04     
1.0754e-01      7.1841e+03      4.2247e+03      1.0771e+05     
1.1254e-01      6.9849e+03      1.5221e+03      1.1795e+05     
1.1753e-01      4.8807e+03      4.3245e+02      1.2829e+05     
1.2252e-01      4.8461e+03      -1.2201e+03     1.3977e+05     
1.2753e-01      6.2151e+03      2.5398e+03      1.5195e+05     
1.3254e-01      5.8451e+03      4.5224e+03      1.6358e+05     
1.3753e-01      3.9492e+03      1.7421e+03      1.7594e+05     
1.4253e-01      4.5205e+03      6.4128e+02      1.8906e+05     
1.4753e-01      3.9022e+03      1.2543e+03      2.0282e+05     
1.5253e-01      4.0571e+03      1.6795e+03      2.1681e+05     
1.5752e-01      4.0799e+03      1.7659e+03      2.3088e+05     
1.6252e-01      3.4862e+03      1.3283e+03      2.4623e+05     
1.6752e-01      2.4345e+03      2.8345e+03      2.6133e+05     
1.7252e-01      2.8878e+03      1.0247e+03      2.7728e+05     
1.7752e-01      1.6561e+03      2.2742e+03      2.9332e+05     
1.8252e-01      1.5064e+03      1.0307e+03      3.1057e+05     
1.8752e-01      2.3160e+03      -5.1022e+02     3.2756e+05     
1.9252e-01      2.2837e+03      4.7235e+02      3.4527e+05     
1.9752e-01      2.1996e+03      -2.6617e+02     3.6354e+05     
2.0252e-01      1.9450e+03      -1.4654e+03     3.8166e+05     
