# k P0 P2 modes
3.7081e-03      6.6915e+03      1.9115e+04      1.9100e+02     
8.0186e-03      3.2097e+04      1.3872e+04      1.3800e+03     
1.2844e-02      3.9754e+04      5.6844e+04      3.7700e+03     
1.7751e-02      2.6192e+04      2.9111e+04      7.2560e+03     
2.2691e-02      2.7969e+04      2.0167e+04      1.2010e+04     
2.7661e-02      2.9136e+04      1.0166e+04      1.7924e+04     
3.2632e-02      2.6918e+04      3.4034e+03      2.4910e+04     
3.7609e-02      2.0507e+04      1.2406e+04      3.3240e+04     
4.2590e-02      1.9858e+04      1.1892e+04      4.2566e+04     
4.7584e-02      1.7204e+04      4.8920e+03      5.3478e+04     
5.2589e-02      2.0485e+04      1.9618e+03      6.5258e+04     
5.7577e-02      1.8524e+04      3.9826e+02      7.7788e+04     
6.2568e-02      1.5933e+04      6.1903e+03      9.2438e+04     
6.7564e-02      1.4613e+04      2.5834e+03      1.0741e+05     
7.2559e-02      1.2956e+04      2.4201e+03      1.2424e+05     
7.7553e-02      1.1137e+04      1.4415e+03      1.4157e+05     
8.2549e-02      1.0292e+04      1.8734e+03      1.6089e+05     
8.7547e-02      9.1170e+03      5.4257e+03      1.8054e+05     
9.2542e-02      8.8652e+03      8.1386e+03      2.0200e+05     
9.7542e-02      7.6799e+03      4.3248e+03      2.2454e+05     
1.0254e-01      6.8197e+03      3.0693e+02      2.4804e+05     
1.0754e-01      6.0770e+03      2.7139e+02      2.7288e+05     
1.1254e-01      5.5633e+03      4.0098e+02      2.9859e+05     
1.1754e-01      4.9623e+03      1.0612e+03      3.2592e+05     
1.2254e-01      5.9832e+03      1.8519e+03      3.5433e+05     
1.2753e-01      5.0725e+03      3.4408e+03      3.8342e+05     
1.3253e-01      4.6706e+03      2.0298e+03      4.1423e+05     
1.3753e-01      4.7936e+03      1.2453e+03      4.4637e+05     
1.4253e-01      4.8221e+03      1.2741e+03      4.7956e+05     
1.4753e-01      4.8630e+03      1.1711e+03      5.1353e+05     
1.5253e-01      4.4624e+03      8.2582e+02      5.4893e+05     
1.5753e-01      3.8619e+03      -3.0100e+02     5.8555e+05     
1.6253e-01      3.7522e+03      6.4994e+02      6.2309e+05     
1.6753e-01      3.1116e+03      1.0582e+03      6.6262e+05     
1.7253e-01      3.0704e+03      -5.8106e+01     7.0167e+05     
1.7752e-01      3.0272e+03      1.3655e+03      7.4376e+05     
1.8252e-01      2.7061e+03      1.3614e+03      7.8562e+05     
1.8752e-01      1.9561e+03      1.9784e+03      8.3010e+05     
1.9252e-01      2.0740e+03      2.3282e+03      8.7442e+05     
1.9752e-01      2.0477e+03      1.4072e+03      9.2068e+05     
2.0252e-01      1.6888e+03      9.5031e+02      9.6772e+05     
2.0752e-01      1.5725e+03      1.4996e+03      1.0166e+06     
2.1252e-01      1.1479e+03      1.4620e+03      1.0655e+06     
2.1752e-01      1.9003e+03      1.1146e+03      1.1167e+06     
2.2252e-01      1.5508e+03      3.9607e+01      1.1679e+06     
2.2752e-01      1.1678e+03      7.7904e+02      1.2220e+06     
2.3252e-01      1.1851e+03      2.0290e+03      1.2756e+06     
2.3752e-01      9.1535e+02      -2.3550e+02     1.3322e+06     
2.4252e-01      1.0691e+03      6.8505e+02      1.3876e+06     
2.4752e-01      1.0768e+03      5.5618e+02      1.4460e+06     
2.5252e-01      1.0471e+03      6.2379e+02      1.5040e+06     
2.5752e-01      8.3570e+02      -3.3516e+02     1.5648e+06     
2.6252e-01      7.9905e+02      -4.2722e+02     1.6261e+06     
2.6751e-01      7.8666e+02      -5.0110e+02     1.6885e+06     
2.7251e-01      1.2619e+03      -2.5837e+02     1.7529e+06     
2.7751e-01      9.0162e+02      -1.3526e+02     1.8179e+06     
2.8252e-01      5.2856e+02      3.2292e+02      1.8833e+06     
2.8752e-01      6.4669e+02      2.3515e+02      1.9511e+06     
2.9251e-01      4.1973e+02      -6.2512e+01     2.0185e+06     
2.9751e-01      5.4730e+02      -5.8602e+02     2.0886e+06     
3.0251e-01      5.7873e+02      -4.0670e+02     2.1598e+06     
3.0751e-01      7.9249e+02      -1.6281e+02     2.2320e+06     
3.1251e-01      7.0802e+02      4.2354e-01      2.3040e+06     
3.1751e-01      5.7772e+02      -4.6303e+02     2.3796e+06     
3.2251e-01      4.5628e+02      -2.1598e+02     2.4550e+06     
3.2751e-01      8.5102e+01      -1.5997e+02     2.5320e+06     
3.3251e-01      2.0885e+02      -3.5892e+02     2.6095e+06     
3.3751e-01      2.2227e+02      -4.5529e+02     2.6876e+06     
3.4251e-01      -8.2898e+01     -2.2919e+01     2.7682e+06     
3.4751e-01      1.4193e+02      7.7752e+02      2.8494e+06     
3.5251e-01      4.7188e+02      4.1402e+02      2.9332e+06     
3.5751e-01      2.9055e+02      -5.8814e+00     3.0162e+06     
3.6251e-01      1.5057e+02      7.6087e+02      3.1017e+06     
3.6751e-01      2.1799e+02      8.9808e+02      3.1877e+06     
3.7251e-01      4.6090e+02      3.6752e+02      3.2753e+06     
3.7751e-01      3.9282e+02      1.4531e+02      3.3626e+06     
3.8251e-01      3.2085e+02      -1.8801e+02     3.4523e+06     
3.8751e-01      2.3962e+02      7.0279e+02      3.5442e+06     
3.9251e-01      9.5078e+01      -5.1633e+02     3.6361e+06     
3.9751e-01      3.6226e+02      3.3038e+01      3.7286e+06     
4.0251e-01      5.4305e+01      1.8890e+01      3.8232e+06     
4.0751e-01      2.9094e+02      -2.9345e+02     3.9189e+06     
4.1251e-01      2.9623e+02      -3.1027e+02     4.0169e+06     
4.1751e-01      -2.6031e+01     3.4908e+02      4.1126e+06     
4.2251e-01      3.2619e+02      -2.8792e+02     4.2134e+06     
4.2751e-01      6.4594e+01      -5.7637e+02     4.3129e+06     
4.3251e-01      -2.0086e+01     1.5319e+01      4.4155e+06     
4.3751e-01      1.0084e+02      -6.9744e+01     4.5171e+06     
4.4251e-01      1.8222e+02      -8.3528e+01     4.6208e+06     
4.4751e-01      6.8219e+01      2.0360e+02      4.7267e+06     
4.5251e-01      -1.4683e+02     4.0050e+02      4.8327e+06     
4.5751e-01      -1.2706e+02     5.2958e+02      4.9386e+06     
4.6251e-01      1.7545e+02      3.1316e+01      5.0482e+06     
