# k P0 P2 modes
3.7860e-03      4.1261e+04      4.1731e+04      2.2300e+02     
8.0557e-03      3.8762e+04      3.2253e+04      1.5160e+03     
1.2839e-02      4.8234e+04      1.9820e+04      4.1300e+03     
1.7758e-02      3.1690e+04      1.1663e+03      8.0580e+03     
2.2686e-02      3.2995e+04      2.2486e+04      1.3118e+04     
2.7645e-02      2.5883e+04      2.6865e+04      1.9784e+04     
3.2626e-02      2.3317e+04      6.5862e+03      2.7482e+04     
3.7615e-02      2.2342e+04      1.3470e+04      3.6794e+04     
4.2612e-02      2.3093e+04      8.0538e+03      4.7060e+04     
4.7588e-02      1.9841e+04      -2.9079e+02     5.8466e+04     
5.2576e-02      1.6927e+04      5.0829e+03      7.1934e+04     
5.7577e-02      1.5760e+04      9.6344e+02      8.6096e+04     
6.2571e-02      1.5844e+04      7.9038e+03      1.0167e+05     
6.7564e-02      1.5531e+04      9.7355e+03      1.1849e+05     
7.2555e-02      1.4780e+04      9.5574e+03      1.3659e+05     
7.7552e-02      1.0960e+04      5.0430e+03      1.5654e+05     
8.2550e-02      9.8979e+03      3.5906e+03      1.7690e+05     
8.7547e-02      8.7322e+03      3.3753e+03      1.9940e+05     
9.2546e-02      8.2913e+03      3.8333e+03      2.2258e+05     
9.7541e-02      7.5564e+03      1.2036e+03      2.4711e+05     
1.0254e-01      7.2069e+03      -6.0292e+01     2.7352e+05     
1.0754e-01      6.8214e+03      1.5020e+03      3.0053e+05     
1.1254e-01      6.0978e+03      -2.2066e+03     3.2983e+05     
1.1754e-01      6.2163e+03      8.8781e+02      3.5888e+05     
1.2253e-01      4.7443e+03      1.0275e+03      3.9021e+05     
1.2753e-01      5.6540e+03      2.1887e+03      4.2301e+05     
1.3253e-01      5.2694e+03      1.4899e+03      4.5655e+05     
1.3753e-01      4.1015e+03      8.5166e+02      4.9198e+05     
1.4253e-01      3.6068e+03      -4.1966e+02     5.2826e+05     
1.4753e-01      3.5411e+03      1.5138e+03      5.6575e+05     
1.5253e-01      4.0620e+03      2.2439e+03      6.0512e+05     
1.5753e-01      3.3791e+03      2.1879e+03      6.4543e+05     
1.6253e-01      2.6794e+03      1.7142e+02      6.8727e+05     
1.6753e-01      2.4815e+03      1.0324e+03      7.2993e+05     
1.7252e-01      2.3613e+03      6.6398e+02      7.7319e+05     
1.7752e-01      2.3374e+03      5.1340e+02      8.2002e+05     
