# k P0 P2 modes
3.7081e-03      8.0625e+04      5.6594e+04      1.9100e+02     
8.0186e-03      3.1177e+04      6.1311e+03      1.3800e+03     
1.2844e-02      3.1658e+04      7.5939e+01      3.7700e+03     
1.7751e-02      3.4477e+04      2.1600e+04      7.2560e+03     
2.2691e-02      3.1162e+04      2.1951e+04      1.2010e+04     
2.7661e-02      3.0316e+04      7.2610e+03      1.7924e+04     
3.2632e-02      2.8633e+04      8.2587e+03      2.4910e+04     
3.7609e-02      2.5554e+04      -4.0860e+02     3.3240e+04     
4.2590e-02      2.2017e+04      8.0391e+03      4.2566e+04     
4.7584e-02      1.8341e+04      9.2173e+03      5.3478e+04     
5.2589e-02      1.7505e+04      1.0586e+04      6.5258e+04     
5.7577e-02      1.6809e+04      2.6823e+03      7.7788e+04     
6.2568e-02      1.6018e+04      3.3979e+03      9.2438e+04     
6.7564e-02      1.5816e+04      7.1922e+03      1.0741e+05     
7.2559e-02      1.3015e+04      5.3999e+03      1.2424e+05     
7.7553e-02      1.1108e+04      1.7171e+03      1.4157e+05     
8.2549e-02      1.1296e+04      3.0378e+03      1.6089e+05     
8.7547e-02      9.2230e+03      3.4292e+03      1.8054e+05     
9.2542e-02      8.3764e+03      2.5410e+03      2.0200e+05     
9.7542e-02      7.3402e+03      2.3371e+03      2.2454e+05     
1.0254e-01      7.6631e+03      1.8587e+03      2.4804e+05     
1.0754e-01      6.8401e+03      1.4195e+03      2.7288e+05     
1.1254e-01      5.5809e+03      2.2289e+03      2.9859e+05     
1.1754e-01      5.8131e+03      3.9418e+03      3.2592e+05     
1.2254e-01      5.6253e+03      2.6000e+03      3.5433e+05     
1.2753e-01      5.0507e+03      2.4426e+03      3.8342e+05     
1.3253e-01      5.4381e+03      2.9214e+03      4.1423e+05     
1.3753e-01      4.6907e+03      4.6111e+02      4.4637e+05     
1.4253e-01      4.1463e+03      1.5107e+03      4.7956e+05     
1.4753e-01      3.7152e+03      -1.3451e+03     5.1353e+05     
1.5253e-01      2.7364e+03      -6.4174e+02     5.4893e+05     
1.5753e-01      2.3385e+03      -3.5839e+02     5.8555e+05     
1.6253e-01      2.6728e+03      4.0199e+01      6.2309e+05     
1.6753e-01      2.9429e+03      1.5647e+02      6.6262e+05     
1.7253e-01      3.3498e+03      -1.0110e+02     7.0167e+05     
1.7752e-01      2.7015e+03      -3.6090e+02     7.4376e+05     
1.8252e-01      2.4616e+03      7.1604e+02      7.8562e+05     
1.8752e-01      2.1751e+03      -1.1317e+03     8.3010e+05     
1.9252e-01      2.4103e+03      -2.1740e+03     8.7442e+05     
1.9752e-01      2.1430e+03      -1.5698e+02     9.2068e+05     
2.0252e-01      1.7938e+03      5.7216e+02      9.6772e+05     
2.0752e-01      1.6235e+03      1.5449e+02      1.0166e+06     
2.1252e-01      1.9364e+03      -9.2428e+02     1.0655e+06     
2.1752e-01      1.5135e+03      -1.4528e+01     1.1167e+06     
2.2252e-01      1.4325e+03      4.0760e+02      1.1679e+06     
2.2752e-01      1.5537e+03      -1.1559e+03     1.2220e+06     
2.3252e-01      8.4096e+02      -1.1420e+02     1.2756e+06     
2.3752e-01      5.9420e+02      -1.2579e+02     1.3322e+06     
2.4252e-01      1.2027e+03      -9.6201e+02     1.3876e+06     
2.4752e-01      1.2518e+03      6.5184e+02      1.4460e+06     
2.5252e-01      8.4448e+02      -5.1105e+02     1.5040e+06     
2.5752e-01      6.1327e+02      3.3423e+02      1.5648e+06     
2.6252e-01      8.4630e+02      2.4103e+02      1.6261e+06     
2.6751e-01      4.2329e+02      2.2857e+02      1.6885e+06     
2.7251e-01      2.7831e+02      -1.8014e+02     1.7529e+06     
2.7751e-01      9.1054e+02      -8.5151e+02     1.8179e+06     
