# k P0 P2 modes
3.7860e-03      1.1119e+03      -6.1257e+03     2.2300e+02     
8.0557e-03      4.2767e+04      -4.8505e+03     1.5160e+03     
1.2839e-02      5.0799e+04      3.1042e+04      4.1300e+03     
1.7758e-02      4.2659e+04      1.3263e+04      8.0580e+03     
2.2686e-02      2.6234e+04      9.9644e+03      1.3118e+04     
2.7645e-02      3.2052e+04      -2.4860e+02     1.9784e+04     
3.2626e-02      2.8917e+04      1.0291e+04      2.7482e+04     
3.7615e-02      2.1281e+04      6.4633e+03      3.6794e+04     
4.2612e-02      2.4936e+04      1.2150e+04      4.7060e+04     
4.7588e-02      1.8286e+04      8.2523e+03      5.8466e+04     
5.2576e-02      1.8119e+04      4.4253e+03      7.1934e+04     
5.7577e-02      1.8450e+04      3.6079e+03      8.6096e+04     
6.2571e-02      1.4634e+04      1.1680e+04      1.0167e+05     
6.7564e-02      1.5425e+04      1.2751e+04      1.1849e+05     
7.2555e-02      1.4090e+04      4.8329e+03      1.3659e+05     
7.7552e-02      1.3498e+04      5.3555e+03      1.5654e+05     
8.2550e-02      1.1771e+04      1.4608e+03      1.7690e+05     
8.7547e-02      9.6430e+03      1.4105e+03      1.9940e+05     
9.2546e-02      1.0110e+04      2.3932e+03      2.2258e+05     
9.7541e-02      7.9438e+03      2.8320e+03      2.4711e+05     
1.0254e-01      7.0671e+03      2.1018e+03      2.7352e+05     
1.0754e-01      6.3752e+03      2.1534e+03      3.0053e+05     
1.1254e-01      6.7137e+03      2.5818e+03      3.2983e+05     
1.1754e-01      5.8136e+03      5.4152e+02      3.5888e+05     
1.2253e-01      6.0531e+03      2.6239e+02      3.9021e+05     
1.2753e-01      5.3803e+03      2.9385e+01      4.2301e+05     
1.3253e-01      4.9787e+03      -5.2725e+02     4.5655e+05     
1.3753e-01      4.0593e+03      2.2224e+03      4.9198e+05     
1.4253e-01      3.7520e+03      1.7664e+03      5.2826e+05     
1.4753e-01      3.1413e+03      -6.6940e+02     5.6575e+05     
1.5253e-01      3.7996e+03      -1.3066e+03     6.0512e+05     
1.5753e-01      3.2524e+03      9.9498e+02      6.4543e+05     
1.6253e-01      2.7665e+03      1.7193e+03      6.8727e+05     
1.6753e-01      2.8204e+03      8.6226e+01      7.2993e+05     
1.7252e-01      3.0180e+03      -2.6896e+02     7.7319e+05     
1.7752e-01      2.5713e+03      5.8219e+01      8.2002e+05     
1.8252e-01      2.3702e+03      2.2746e+02      8.6670e+05     
1.8752e-01      2.0048e+03      -2.9016e+02     9.1408e+05     
1.9252e-01      2.0688e+03      -4.4863e+02     9.6442e+05     
1.9752e-01      1.3036e+03      8.3284e+02      1.0148e+06     
2.0252e-01      1.5824e+03      -7.8548e+02     1.0664e+06     
2.0752e-01      1.4064e+03      -2.1431e+02     1.1195e+06     
2.1252e-01      1.7988e+03      -5.4175e+02     1.1755e+06     
2.1752e-01      1.3704e+03      4.0293e+02      1.2297e+06     
2.2252e-01      1.0726e+03      4.2420e+02      1.2877e+06     
2.2752e-01      1.3916e+03      3.3293e+02      1.3469e+06     
2.3252e-01      1.4581e+03      1.7067e+01      1.4056e+06     
2.3752e-01      1.2899e+03      6.7533e+02      1.4678e+06     
2.4252e-01      1.3527e+03      4.9118e+02      1.5297e+06     
2.4752e-01      1.0666e+03      4.4201e+02      1.5934e+06     
2.5252e-01      1.0845e+03      -4.9372e+01     1.6588e+06     
2.5752e-01      7.8580e+02      -7.0669e+01     1.7236e+06     
2.6251e-01      1.1061e+03      -2.0882e+02     1.7932e+06     
2.6752e-01      3.4089e+02      -2.0002e+02     1.8613e+06     
2.7251e-01      8.1030e+02      1.4034e+00      1.9309e+06     
2.7751e-01      4.7240e+02      4.3961e+02      2.0046e+06     
2.8252e-01      1.0166e+03      6.2813e+02      2.0749e+06     
2.8751e-01      8.3291e+02      -5.0520e+02     2.1505e+06     
2.9251e-01      6.1603e+02      -1.0447e+02     2.2248e+06     
2.9751e-01      1.1566e+02      6.0300e+02      2.3029e+06     
3.0251e-01      3.6377e+02      4.3167e+02      2.3814e+06     
3.0751e-01      6.1424e+02      4.7329e+02      2.4590e+06     
3.1251e-01      1.8216e+02      -8.9168e+02     2.5397e+06     
3.1751e-01      4.4845e+02      -7.1704e+02     2.6231e+06     
3.2251e-01      5.5937e+02      -1.4373e+02     2.7040e+06     
3.2751e-01      3.0221e+02      6.7086e+01      2.7905e+06     
3.3251e-01      3.2834e+02      -1.2600e+02     2.8762e+06     
3.3751e-01      5.0721e+02      2.6445e+02      2.9630e+06     
