# k P0 P2 modes
3.7860e-03      -1.8854e+03     -2.8491e+04     2.2300e+02     
8.0557e-03      3.0986e+04      -3.0419e+02     1.5160e+03     
1.2839e-02      4.2836e+04      2.6124e+04      4.1300e+03     
1.7758e-02      3.0811e+04      5.4151e+03      8.0580e+03     
2.2686e-02      3.5311e+04      9.2465e+03      1.3118e+04     
2.7645e-02      3.2352e+04      1.8988e+04      1.9784e+04     
3.2626e-02      2.5752e+04      1.7421e+04      2.7482e+04     
3.7615e-02      2.4048e+04      1.0474e+04      3.6794e+04     
4.2612e-02      2.4192e+04      8.1771e+03      4.7060e+04     
4.7588e-02      2.0781e+04      1.2177e+04      5.8466e+04     
5.2576e-02      1.5726e+04      9.7405e+03      7.1934e+04     
5.7577e-02      1.5633e+04      8.9742e+03      8.6096e+04     
6.2571e-02      1.5776e+04      4.2268e+03      1.0167e+05     
6.7564e-02      1.4278e+04      5.2598e+03      1.1849e+05     
7.2555e-02      1.2343e+04      4.5580e+03      1.3659e+05     
7.7552e-02      1.1323e+04      -1.6335e+03     1.5654e+05     
8.2550e-02      9.4176e+03      3.5823e+03      1.7690e+05     
8.7547e-02      1.0557e+04      2.8373e+03      1.9940e+05     
9.2546e-02      9.0395e+03      5.4301e+03      2.2258e+05     
9.7541e-02      8.9473e+03      1.2370e+03      2.4711e+05     
1.0254e-01      8.3866e+03      3.5151e+03      2.7352e+05     
1.0754e-01      6.2734e+03      4.9338e+03      3.0053e+05     
1.1254e-01      6.0194e+03      -4.2376e+02     3.2983e+05     
1.1754e-01      5.9529e+03      -3.5363e+02     3.5888e+05     
1.2253e-01      5.4549e+03      3.1771e+03      3.9021e+05     
1.2753e-01      5.3608e+03      1.7373e+03      4.2301e+05     
1.3253e-01      4.7289e+03      1.7840e+02      4.5655e+05     
1.3753e-01      4.3422e+03      6.3172e+02      4.9198e+05     
1.4253e-01      4.8303e+03      2.0091e+03      5.2826e+05     
1.4753e-01      4.3632e+03      3.1501e+03      5.6575e+05     
1.5253e-01      3.3233e+03      3.4231e+02      6.0512e+05     
1.5753e-01      3.2548e+03      -4.7859e+01     6.4543e+05     
1.6253e-01      2.6932e+03      6.8184e+02      6.8727e+05     
1.6753e-01      2.6425e+03      -8.6978e+01     7.2993e+05     
1.7252e-01      2.8201e+03      -1.2977e+02     7.7319e+05     
1.7752e-01      2.4708e+03      4.7766e+02      8.2002e+05     
1.8252e-01      2.2018e+03      2.1014e+03      8.6670e+05     
1.8752e-01      2.1649e+03      -3.5687e+02     9.1408e+05     
1.9252e-01      2.1679e+03      1.0725e+03      9.6442e+05     
1.9752e-01      2.5528e+03      5.9394e+02      1.0148e+06     
2.0252e-01      1.9032e+03      -5.9024e+02     1.0664e+06     
2.0752e-01      1.7158e+03      -3.8832e+02     1.1195e+06     
2.1252e-01      1.7603e+03      -5.2131e+02     1.1755e+06     
2.1752e-01      1.4071e+03      -3.1394e+02     1.2297e+06     
2.2252e-01      1.6949e+03      -3.1078e+02     1.2877e+06     
2.2752e-01      1.4379e+03      -9.2140e+02     1.3469e+06     
2.3252e-01      1.5730e+03      -8.5665e+02     1.4056e+06     
2.3752e-01      1.2670e+03      4.6000e+02      1.4678e+06     
2.4252e-01      8.6030e+02      4.0182e+02      1.5297e+06     
2.4752e-01      7.9570e+02      4.0286e+02      1.5934e+06     
2.5252e-01      1.2160e+03      2.0703e+02      1.6588e+06     
2.5752e-01      7.2795e+02      4.9161e+02      1.7236e+06     
2.6251e-01      6.6200e+02      4.9634e+02      1.7932e+06     
2.6752e-01      8.5062e+02      -2.5452e+02     1.8613e+06     
2.7251e-01      7.9884e+02      -2.6651e+02     1.9309e+06     
