# k P0 P2 modes
3.7538e-03      2.7416e+04      -1.7384e+04     7.7000e+01     
8.0504e-03      3.6797e+04      -1.1693e+03     5.4800e+02     
1.2849e-02      2.9987e+04      1.3493e+04      1.4800e+03     
1.7752e-02      3.8733e+04      3.3770e+04      2.8720e+03     
2.2692e-02      4.7116e+04      2.9090e+04      4.7360e+03     
2.7648e-02      3.3058e+04      1.4735e+04      7.0360e+03     
3.2613e-02      2.5854e+04      1.4935e+04      9.8380e+03     
3.7611e-02      2.4396e+04      1.2068e+04      1.3208e+04     
4.2613e-02      2.1072e+04      1.2485e+04      1.6858e+04     
4.7605e-02      1.7675e+04      3.3936e+03      2.1080e+04     
5.2591e-02      1.2844e+04      7.8105e+03      2.5624e+04     
5.7568e-02      1.4379e+04      1.2229e+04      3.0728e+04     
6.2562e-02      1.4504e+04      3.2747e+03      3.6498e+04     
6.7567e-02      1.4780e+04      1.1625e+04      4.2528e+04     
7.2573e-02      1.3338e+04      4.4859e+03      4.9152e+04     
7.7565e-02      1.1290e+04      2.6979e+03      5.5744e+04     
8.2548e-02      1.2197e+04      6.6944e+03      6.3346e+04     
8.7544e-02      1.0455e+04      6.0015e+03      7.1388e+04     
9.2544e-02      1.0947e+04      6.9697e+03      7.9762e+04     
9.7542e-02      8.0703e+03      4.5639e+03      8.8564e+04     
1.0254e-01      6.7635e+03      2.2079e+03      9.7988e+04     
1.0754e-01      6.1529e+03      4.0216e+03      1.0771e+05     
1.1254e-01      6.2258e+03      2.8852e+03      1.1795e+05     
1.1753e-01      6.4559e+03      2.0207e+03      1.2829e+05     
1.2252e-01      4.9448e+03      3.5096e+03      1.3977e+05     
1.2753e-01      5.2624e+03      6.7049e+02      1.5195e+05     
1.3254e-01      5.0337e+03      1.9299e+03      1.6358e+05     
1.3753e-01      4.7360e+03      9.2497e+02      1.7594e+05     
1.4253e-01      3.8048e+03      4.3428e+03      1.8906e+05     
1.4753e-01      4.1167e+03      2.0674e+03      2.0282e+05     
1.5253e-01      3.7558e+03      1.2132e+03      2.1681e+05     
1.5752e-01      4.1281e+03      -1.2873e+02     2.3088e+05     
1.6252e-01      3.1816e+03      -5.1977e+02     2.4623e+05     
1.6752e-01      3.2473e+03      7.6974e+02      2.6133e+05     
1.7252e-01      2.9972e+03      1.0501e+03      2.7728e+05     
1.7752e-01      2.6172e+03      1.6906e+03      2.9332e+05     
1.8252e-01      2.1630e+03      1.4067e+03      3.1057e+05     
1.8752e-01      1.8947e+03      -1.0600e+03     3.2756e+05     
1.9252e-01      1.7372e+03      6.6235e+02      3.4527e+05     
1.9752e-01      2.5382e+03      1.8026e+02      3.6354e+05     
2.0252e-01      2.3224e+03      -1.4410e+03     3.8166e+05     
2.0752e-01      1.2544e+03      4.1304e+00      4.0085e+05     
2.1252e-01      1.3587e+03      -1.7197e+02     4.2101e+05     
2.1752e-01      1.1444e+03      -9.0136e+02     4.4116e+05     
2.2252e-01      1.2199e+03      9.9863e+02      4.6130e+05     
2.2752e-01      1.2780e+03      -1.4298e+02     4.8219e+05     
2.3252e-01      1.1592e+03      6.7470e+02      5.0386e+05     
2.3752e-01      1.4741e+03      9.2999e+02      5.2502e+05     
2.4252e-01      1.7927e+03      8.3990e+01      5.4795e+05     
2.4752e-01      1.1477e+03      2.1431e+03      5.7054e+05     
2.5252e-01      1.2484e+03      2.2804e+02      5.9437e+05     
2.5752e-01      1.2132e+03      2.0805e+02      6.1790e+05     
2.6252e-01      1.0398e+03      -2.1836e+02     6.4211e+05     
2.6752e-01      9.2606e+02      -6.0239e+02     6.6611e+05     
2.7251e-01      7.5838e+02      5.3597e+02      6.9179e+05     
2.7752e-01      5.3789e+02      -7.7594e+02     7.1800e+05     
2.8252e-01      7.8452e+02      5.7005e+01      7.4315e+05     
2.8752e-01      5.8399e+02      3.2261e+02      7.7019e+05     
2.9251e-01      5.5525e+02      2.2091e+02      7.9643e+05     
2.9751e-01      4.7730e+02      4.3251e+02      8.2482e+05     
3.0251e-01      4.1974e+02      -1.5650e+02     8.5256e+05     
3.0751e-01      1.0641e+03      9.7739e+01      8.8037e+05     
3.1251e-01      6.4042e+02      -1.4651e+02     9.1065e+05     
3.1751e-01      3.9974e+02      -7.1394e+02     9.3900e+05     
3.2251e-01      6.8655e+02      -8.1791e+02     9.6935e+05     
3.2751e-01      7.2045e+02      -3.8673e+02     9.9834e+05     
3.3251e-01      6.4946e+02      -8.3564e+02     1.0299e+06     
3.3751e-01      4.7211e+02      -2.2462e+02     1.0619e+06     
3.4251e-01      5.5755e+02      -2.0135e+02     1.0933e+06     
3.4751e-01      1.8452e+02      5.0231e+02      1.1255e+06     
3.5251e-01      2.0252e+02      -3.9111e+02     1.1574e+06     
3.5751e-01      1.5416e+02      8.2642e+01      1.1902e+06     
3.6251e-01      4.0845e+02      5.1408e+02      1.2246e+06     
3.6751e-01      3.5028e+02      -3.3852e+02     1.2579e+06     
3.7251e-01      4.9481e+02      -6.4153e+02     1.2923e+06     
3.7751e-01      2.3751e+02      -3.6067e+02     1.3285e+06     
3.8251e-01      2.1312e+02      -3.0857e+02     1.3628e+06     
3.8751e-01      3.6794e+02      -4.9135e+02     1.3992e+06     
