# k P0 P2 modes
3.7081e-03      -1.2878e+04     5.6609e+04      1.9100e+02     
8.0186e-03      3.2966e+04      8.0182e+02      1.3800e+03     
1.2844e-02      4.1455e+04      9.3038e+03      3.7700e+03     
1.7751e-02      3.3636e+04      -3.1645e+03     7.2560e+03     
2.2691e-02      2.7040e+04      9.5785e+03      1.2010e+04     
2.7661e-02      3.2218e+04      6.6755e+02      1.7924e+04     
3.2632e-02      2.9934e+04      1.9909e+04      2.4910e+04     
3.7609e-02      2.7687e+04      4.4791e+03      3.3240e+04     
4.2590e-02      1.9161e+04      1.3363e+04      4.2566e+04     
4.7584e-02      2.0522e+04      1.3287e+04      5.3478e+04     
5.2589e-02      1.7858e+04      8.7181e+03      6.5258e+04     
5.7577e-02      1.6210e+04      1.2313e+04      7.7788e+04     
6.2568e-02      1.5371e+04      7.8461e+03      9.2438e+04     
6.7564e-02      1.6874e+04      1.2404e+03      1.0741e+05     
7.2559e-02      1.4706e+04      1.6591e+03      1.2424e+05     
7.7553e-02      1.3869e+04      3.1021e+03      1.4157e+05     
8.2549e-02      1.1282e+04      1.3017e+03      1.6089e+05     
8.7547e-02      9.8102e+03      5.1963e+03      1.8054e+05     
9.2542e-02      9.5937e+03      8.8828e+02      2.0200e+05     
9.7542e-02      7.6211e+03      2.1365e+03      2.2454e+05     
1.0254e-01      6.8656e+03      1.7510e+03      2.4804e+05     
1.0754e-01      6.0800e+03      -3.6144e+01     2.7288e+05     
1.1254e-01      6.2014e+03      8.5855e+02      2.9859e+05     
1.1754e-01      4.3172e+03      1.3261e+03      3.2592e+05     
1.2254e-01      5.8501e+03      3.3092e+03      3.5433e+05     
1.2753e-01      6.0560e+03      3.1201e+03      3.8342e+05     
1.3253e-01      5.4425e+03      -1.4671e+03     4.1423e+05     
1.3753e-01      4.0353e+03      9.9091e+02      4.4637e+05     
1.4253e-01      3.5168e+03      2.4146e+03      4.7956e+05     
1.4753e-01      4.3292e+03      1.6939e+03      5.1353e+05     
1.5253e-01      4.0692e+03      1.0571e+03      5.4893e+05     
1.5753e-01      3.8658e+03      -7.6062e+02     5.8555e+05     
1.6253e-01      3.4665e+03      5.2738e+02      6.2309e+05     
1.6753e-01      2.6964e+03      7.7706e+02      6.6262e+05     
1.7253e-01      2.9805e+03      3.0139e+03      7.0167e+05     
1.7752e-01      2.4085e+03      9.2899e+02      7.4376e+05     
1.8252e-01      2.4889e+03      3.3073e+02      7.8562e+05     
1.8752e-01      2.1264e+03      -1.4616e+02     8.3010e+05     
1.9252e-01      2.1707e+03      7.6889e+01      8.7442e+05     
1.9752e-01      2.6223e+03      5.6426e+01      9.2068e+05     
2.0252e-01      2.5918e+03      -6.2016e+01     9.6772e+05     
2.0752e-01      2.0762e+03      1.4747e+02      1.0166e+06     
2.1252e-01      2.1519e+03      1.1160e+02      1.0655e+06     
2.1752e-01      1.6418e+03      1.8740e+02      1.1167e+06     
2.2252e-01      1.2021e+03      2.7911e+02      1.1679e+06     
2.2752e-01      9.1889e+02      -3.6153e+02     1.2220e+06     
2.3252e-01      1.1213e+03      -1.0232e+03     1.2756e+06     
2.3752e-01      1.3312e+03      -4.9621e+02     1.3322e+06     
2.4252e-01      1.5176e+03      -2.3338e+02     1.3876e+06     
2.4752e-01      9.2228e+02      6.0833e+02      1.4460e+06     
2.5252e-01      5.2259e+02      -2.2640e+02     1.5040e+06     
2.5752e-01      7.4967e+02      -7.8944e+02     1.5648e+06     
2.6252e-01      9.2517e+02      2.0544e+02      1.6261e+06     
2.6751e-01      1.3494e+03      9.8909e+02      1.6885e+06     
2.7251e-01      1.0646e+03      -2.4474e+02     1.7529e+06     
2.7751e-01      5.2825e+02      -1.1276e+02     1.8179e+06     
2.8252e-01      3.6007e+02      -8.0687e+01     1.8833e+06     
2.8752e-01      -1.7891e+00     2.3232e+02      1.9511e+06     
2.9251e-01      1.8756e+02      5.9934e+02      2.0185e+06     
2.9751e-01      3.0455e+02      1.6600e+02      2.0886e+06     
3.0251e-01      1.5007e+02      1.0730e+03      2.1598e+06     
3.0751e-01      5.9936e+02      -6.8197e+02     2.2320e+06     
3.1251e-01      8.0512e+02      -7.9956e+02     2.3040e+06     
3.1751e-01      2.1752e+02      -3.9328e+02     2.3796e+06     
3.2251e-01      5.5305e+01      5.3145e+02      2.4550e+06     
3.2751e-01      -1.0196e+02     -6.3147e+02     2.5320e+06     
3.3251e-01      5.0406e+01      -9.5349e+01     2.6095e+06     
3.3751e-01      -1.5770e+02     9.7078e+01      2.6876e+06     
3.4251e-01      2.4434e+02      5.1605e+02      2.7682e+06     
3.4751e-01      4.8478e+02      -3.9388e+02     2.8494e+06     
3.5251e-01      5.3441e+02      -6.7233e+02     2.9332e+06     
3.5751e-01      2.3298e+02      -3.7488e+02     3.0162e+06     
3.6251e-01      3.5287e+02      1.0455e+01      3.1017e+06     
3.6751e-01      2.9812e+02      5.1076e+02      3.1877e+06     
3.7251e-01      2.7391e+02      9.8506e+01      3.2753e+06     
3.7751e-01      -1.0720e+02     -6.2048e+02     3.3626e+06     
3.8251e-01      3.3000e+01      -5.3499e+01     3.4523e+06     
3.8751e-01      4.8598e+02      6.2582e+02      3.5442e+06     
3.9251e-01      2.1177e+02      6.4241e+02      3.6361e+06     
3.9751e-01      7.2336e+01      9.5475e+02      3.7286e+06     
4.0251e-01      -5.3211e+01     8.9551e+02      3.8232e+06     
