# k P0 P2 modes
3.7860e-03      3.2201e+04      3.3960e+04      2.2300e+02     
8.0557e-03      2.0271e+04      1.3601e+04      1.5160e+03     
1.2839e-02      3.7841e+04      5.8070e+03      4.1300e+03     
1.7758e-02      3.5646e+04      2.8866e+04      8.0580e+03     
2.2686e-02      4.4182e+04      3.1148e+04      1.3118e+04     
2.7645e-02      3.1477e+04      1.7912e+04      1.9784e+04     
3.2626e-02      2.7270e+04      1.0499e+04      2.7482e+04     
3.7615e-02      2.5163e+04      1.2751e+04      3.6794e+04     
4.2612e-02      2.0639e+04      4.9960e+03      4.7060e+04     
4.7588e-02      1.9227e+04      4.7717e+03      5.8466e+04     
5.2576e-02      2.0441e+04      8.6579e+03      7.1934e+04     
5.7577e-02      1.5088e+04      4.4462e+03      8.6096e+04     
6.2571e-02      1.4665e+04      6.5587e+03      1.0167e+05     
6.7564e-02      1.4131e+04      6.5435e+03      1.1849e+05     
7.2555e-02      1.4461e+04      8.3569e+03      1.3659e+05     
7.7552e-02      1.2119e+04      9.5621e+03      1.5654e+05     
8.2550e-02      1.1713e+04      3.6128e+03      1.7690e+05     
8.7547e-02      8.9757e+03      5.9410e+03      1.9940e+05     
9.2546e-02      8.6166e+03      6.4649e+03      2.2258e+05     
9.7541e-02      7.4235e+03      1.5862e+03      2.4711e+05     
1.0254e-01      7.6984e+03      2.0468e+03      2.7352e+05     
1.0754e-01      6.7360e+03      3.5293e+03      3.0053e+05     
1.1254e-01      6.4261e+03      1.2353e+03      3.2983e+05     
1.1754e-01      5.5240e+03      1.5712e+03      3.5888e+05     
1.2253e-01      6.4275e+03      2.9113e+03      3.9021e+05     
1.2753e-01      5.0021e+03      1.0717e+03      4.2301e+05     
1.3253e-01      4.4654e+03      2.3617e+02      4.5655e+05     
1.3753e-01      4.7209e+03      7.3807e+02      4.9198e+05     
1.4253e-01      4.3457e+03      1.2878e+03      5.2826e+05     
1.4753e-01      4.4152e+03      1.6681e+03      5.6575e+05     
1.5253e-01      3.7750e+03      3.7549e+02      6.0512e+05     
1.5753e-01      4.0629e+03      2.7785e+02      6.4543e+05     
1.6253e-01      2.7356e+03      -1.0223e+03     6.8727e+05     
1.6753e-01      2.7615e+03      6.1956e+02      7.2993e+05     
1.7252e-01      2.6675e+03      9.9111e+02      7.7319e+05     
1.7752e-01      2.7452e+03      1.9730e+02      8.2002e+05     
1.8252e-01      2.4998e+03      5.3322e+02      8.6670e+05     
1.8752e-01      2.0984e+03      6.0575e+02      9.1408e+05     
1.9252e-01      2.7470e+03      1.5439e+02      9.6442e+05     
1.9752e-01      1.7653e+03      1.4517e+02      1.0148e+06     
2.0252e-01      2.0108e+03      -2.6372e+02     1.0664e+06     
2.0752e-01      1.5451e+03      8.1992e+02      1.1195e+06     
2.1252e-01      1.5927e+03      1.1462e+03      1.1755e+06     
2.1752e-01      1.3571e+03      -9.5898e+02     1.2297e+06     
2.2252e-01      1.1897e+03      3.8792e+02      1.2877e+06     
2.2752e-01      1.2492e+03      -4.2126e+02     1.3469e+06     
2.3252e-01      1.0768e+03      2.7659e+02      1.4056e+06     
2.3752e-01      1.1312e+03      3.7646e+02      1.4678e+06     
2.4252e-01      9.4338e+02      -9.9431e+01     1.5297e+06     
2.4752e-01      1.1529e+03      8.3934e+02      1.5934e+06     
2.5252e-01      1.1518e+03      6.8371e+02      1.6588e+06     
2.5752e-01      8.1527e+02      4.9464e+02      1.7236e+06     
2.6251e-01      1.0758e+03      -1.5677e+03     1.7932e+06     
2.6752e-01      8.6809e+02      -3.8147e+02     1.8613e+06     
2.7251e-01      6.9386e+02      -4.9130e+02     1.9309e+06     
2.7751e-01      9.0108e+02      -5.2933e+02     2.0046e+06     
2.8252e-01      5.6779e+02      -1.0503e+03     2.0749e+06     
2.8751e-01      3.7035e+02      7.0587e+02      2.1505e+06     
2.9251e-01      3.6833e+02      7.6218e+02      2.2248e+06     
2.9751e-01      3.7781e+02      -4.8750e+01     2.3029e+06     
3.0251e-01      4.1660e+02      -2.7738e+02     2.3814e+06     
3.0751e-01      3.9489e+02      -4.5432e+02     2.4590e+06     
3.1251e-01      4.5200e+02      1.0815e+02      2.5397e+06     
3.1751e-01      2.5612e+02      1.9228e+02      2.6231e+06     
3.2251e-01      2.5366e+02      -3.0013e+02     2.7040e+06     
3.2751e-01      2.8788e+02      3.5346e+02      2.7905e+06     
3.3251e-01      3.1549e+02      1.0021e+02      2.8762e+06     
3.3751e-01      2.4042e+02      -1.2223e+02     2.9630e+06     
3.4251e-01      1.4711e+02      4.7509e+02      3.0520e+06     
3.4751e-01      1.4672e+01      -1.1131e+02     3.1406e+06     
3.5251e-01      5.5745e+02      -4.3677e+02     3.2325e+06     
3.5751e-01      4.0787e+02      1.5973e+01      3.3242e+06     
3.6251e-01      -4.3758e+01     -2.1716e+02     3.4175e+06     
3.6751e-01      -3.5930e+01     -1.9651e+00     3.5140e+06     
3.7251e-01      2.8133e+01      -4.9219e+02     3.6094e+06     
3.7751e-01      1.5448e+02      -5.8317e+02     3.7072e+06     
3.8251e-01      1.8773e+02      2.5616e+02      3.8061e+06     
3.8751e-01      1.4756e+02      -1.4391e+01     3.9054e+06     
3.9251e-01      3.2344e+01      -2.1261e+02     4.0072e+06     
3.9751e-01      -1.3855e+02     -4.9537e+02     4.1094e+06     
4.0251e-01      -2.0568e+02     -2.5837e+02     4.2157e+06     
4.0751e-01      -2.8091e+02     -5.2837e+02     4.3198e+06     
4.1251e-01      -5.8430e+01     -3.1179e+02     4.4253e+06     
4.1751e-01      2.3014e+02      -1.8482e+02     4.5333e+06     
4.2251e-01      3.3383e+01      -6.2114e+02     4.6377e+06     
