# k P0 P2 modes
3.7860e-03      1.3864e+04      -2.7447e+04     2.2300e+02     
8.0557e-03      2.0940e+04      5.5776e+03      1.5160e+03     
1.2839e-02      3.6896e+04      2.6365e+04      4.1300e+03     
1.7758e-02      2.7833e+04      1.0629e+04      8.0580e+03     
2.2686e-02      3.9268e+04      1.7047e+04      1.3118e+04     
2.7645e-02      3.6582e+04      1.7067e+04      1.9784e+04     
3.2626e-02      3.1833e+04      1.4901e+04      2.7482e+04     
3.7615e-02      2.3781e+04      1.1862e+04      3.6794e+04     
4.2612e-02      1.9258e+04      3.8410e+03      4.7060e+04     
4.7588e-02      1.6338e+04      7.9172e+03      5.8466e+04     
5.2576e-02      1.6737e+04      9.1251e+03      7.1934e+04     
5.7577e-02      1.6122e+04      2.0503e+03      8.6096e+04     
6.2571e-02      1.4740e+04      2.6029e+03      1.0167e+05     
6.7564e-02      1.5743e+04      2.2320e+03      1.1849e+05     
7.2555e-02      1.4493e+04      2.9711e+03      1.3659e+05     
7.7552e-02      9.9900e+03      2.6873e+03      1.5654e+05     
8.2550e-02      1.0761e+04      4.1131e+03      1.7690e+05     
8.7547e-02      9.7358e+03      4.9473e+03      1.9940e+05     
9.2546e-02      8.2526e+03      2.8363e+02      2.2258e+05     
9.7541e-02      8.0781e+03      3.1659e+03      2.4711e+05     
1.0254e-01      6.8879e+03      2.0379e+03      2.7352e+05     
1.0754e-01      6.4167e+03      3.0323e+03      3.0053e+05     
1.1254e-01      7.0185e+03      2.3549e+03      3.2983e+05     
1.1754e-01      7.0188e+03      4.4649e+03      3.5888e+05     
1.2253e-01      4.9058e+03      1.1303e+03      3.9021e+05     
1.2753e-01      4.4852e+03      2.1708e+03      4.2301e+05     
1.3253e-01      4.1898e+03      3.2604e+03      4.5655e+05     
1.3753e-01      4.3456e+03      1.6260e+03      4.9198e+05     
1.4253e-01      4.2396e+03      1.3116e+03      5.2826e+05     
1.4753e-01      3.9070e+03      -6.6054e+02     5.6575e+05     
1.5253e-01      2.9509e+03      1.9788e+03      6.0512e+05     
1.5753e-01      3.2143e+03      -2.1933e+02     6.4543e+05     
1.6253e-01      2.8847e+03      2.3271e+03      6.8727e+05     
1.6753e-01      2.4062e+03      1.5845e+03      7.2993e+05     
1.7252e-01      2.7400e+03      -2.8090e+02     7.7319e+05     
1.7752e-01      2.1822e+03      3.0078e+02      8.2002e+05     
1.8252e-01      1.7968e+03      1.3774e+02      8.6670e+05     
1.8752e-01      2.6757e+03      -5.9198e+02     9.1408e+05     
1.9252e-01      1.9460e+03      -3.5337e+02     9.6442e+05     
1.9752e-01      1.4614e+03      2.5077e+02      1.0148e+06     
2.0252e-01      1.8751e+03      7.5845e+02      1.0664e+06     
2.0752e-01      1.5135e+03      -3.2964e+02     1.1195e+06     
2.1252e-01      9.6456e+02      6.3061e+02      1.1755e+06     
2.1752e-01      1.1499e+03      7.0075e+01      1.2297e+06     
2.2252e-01      8.0462e+02      6.4504e+02      1.2877e+06     
2.2752e-01      1.0228e+03      -1.6258e+02     1.3469e+06     
2.3252e-01      1.0888e+03      -5.3485e+02     1.4056e+06     
2.3752e-01      9.4941e+02      1.6264e+02      1.4678e+06     
2.4252e-01      1.1245e+03      -1.1268e+03     1.5297e+06     
2.4752e-01      1.0394e+03      -3.8723e+02     1.5934e+06     
2.5252e-01      6.9038e+02      -8.9967e+02     1.6588e+06     
2.5752e-01      1.0101e+03      -1.0443e+03     1.7236e+06     
2.6251e-01      1.1515e+03      -4.5998e+02     1.7932e+06     
2.6752e-01      8.4678e+02      -1.3104e+03     1.8613e+06     
2.7251e-01      5.1773e+02      -8.8248e+02     1.9309e+06     
2.7751e-01      9.4154e+02      2.1465e+02      2.0046e+06     
2.8252e-01      1.2031e+03      5.7943e+02      2.0749e+06     
2.8751e-01      1.4117e+03      -6.3694e+02     2.1505e+06     
2.9251e-01      7.4032e+02      2.7139e+02      2.2248e+06     
2.9751e-01      8.8366e+02      -8.5456e+01     2.3029e+06     
3.0251e-01      1.8634e+02      2.5193e+02      2.3814e+06     
3.0751e-01      5.9769e+02      -1.8835e+02     2.4590e+06     
