# k P0 P2 modes
3.7860e-03      1.5268e+04      -1.7407e+04     2.2300e+02     
8.0557e-03      3.4473e+04      6.0919e+04      1.5160e+03     
1.2839e-02      3.3599e+04      1.5969e+04      4.1300e+03     
1.7758e-02      3.4049e+04      2.3151e+03      8.0580e+03     
2.2686e-02      3.5080e+04      1.3285e+04      1.3118e+04     
2.7645e-02      2.8913e+04      1.5174e+04      1.9784e+04     
3.2626e-02      3.0596e+04      1.0312e+04      2.7482e+04     
3.7615e-02      2.5683e+04      3.8871e+03      3.6794e+04     
4.2612e-02      2.3842e+04      1.0785e+04      4.7060e+04     
4.7588e-02      1.9782e+04      7.9452e+03      5.8466e+04     
5.2576e-02      1.7688e+04      5.7436e+03      7.1934e+04     
5.7577e-02      1.7465e+04      3.3555e+03      8.6096e+04     
6.2571e-02      1.5432e+04      2.4622e+03      1.0167e+05     
6.7564e-02      1.3925e+04      4.4351e+03      1.1849e+05     
7.2555e-02      1.3177e+04      2.4002e+03      1.3659e+05     
7.7552e-02      1.1496e+04      5.8004e+03      1.5654e+05     
8.2550e-02      1.1488e+04      1.5308e+03      1.7690e+05     
8.7547e-02      9.8865e+03      1.6896e+03      1.9940e+05     
9.2546e-02      9.0872e+03      1.3830e+03      2.2258e+05     
9.7541e-02      7.7781e+03      4.1623e+03      2.4711e+05     
1.0254e-01      7.2591e+03      1.7992e+03      2.7352e+05     
1.0754e-01      6.9345e+03      2.8616e+03      3.0053e+05     
1.1254e-01      6.3151e+03      2.2854e+03      3.2983e+05     
1.1754e-01      5.3914e+03      2.3189e+03      3.5888e+05     
1.2253e-01      5.4817e+03      2.2970e+02      3.9021e+05     
1.2753e-01      5.5863e+03      9.9771e+01      4.2301e+05     
1.3253e-01      5.1231e+03      -1.0330e+03     4.5655e+05     
1.3753e-01      4.3526e+03      -2.4406e+03     4.9198e+05     
1.4253e-01      4.6292e+03      1.0252e+02      5.2826e+05     
1.4753e-01      3.9350e+03      4.9688e+01      5.6575e+05     
1.5253e-01      3.1977e+03      -6.5873e+02     6.0512e+05     
1.5753e-01      2.3925e+03      -2.5465e+02     6.4543e+05     
1.6253e-01      3.2763e+03      7.5730e+02      6.8727e+05     
1.6753e-01      2.6164e+03      1.7974e+02      7.2993e+05     
1.7252e-01      2.4861e+03      3.2969e+02      7.7319e+05     
1.7752e-01      2.3905e+03      1.0730e+03      8.2002e+05     
1.8252e-01      2.2756e+03      1.2567e+03      8.6670e+05     
1.8752e-01      2.8567e+03      -2.8959e+02     9.1408e+05     
1.9252e-01      2.1077e+03      -5.8637e+02     9.6442e+05     
1.9752e-01      1.4342e+03      -7.3889e+02     1.0148e+06     
2.0252e-01      1.4295e+03      -5.7792e+02     1.0664e+06     
2.0752e-01      1.1125e+03      -1.2758e+03     1.1195e+06     
2.1252e-01      7.3430e+02      -1.1153e+02     1.1755e+06     
2.1752e-01      9.6211e+02      5.8862e+02      1.2297e+06     
2.2252e-01      7.9707e+02      6.5645e+02      1.2877e+06     
2.2752e-01      1.0400e+03      4.1390e+02      1.3469e+06     
2.3252e-01      1.9110e+03      -4.4622e+02     1.4056e+06     
2.3752e-01      1.3958e+03      5.0954e+02      1.4678e+06     
2.4252e-01      1.0758e+03      3.4501e+02      1.5297e+06     
2.4752e-01      1.2959e+03      2.3666e+02      1.5934e+06     
2.5252e-01      1.1651e+03      3.8238e+02      1.6588e+06     
2.5752e-01      7.4085e+02      6.1268e+02      1.7236e+06     
2.6251e-01      1.1491e+03      9.5416e+02      1.7932e+06     
2.6752e-01      9.4934e+02      1.6475e+02      1.8613e+06     
2.7251e-01      8.1168e+02      -4.8736e+02     1.9309e+06     
2.7751e-01      7.0373e+02      1.0897e+02      2.0046e+06     
2.8252e-01      4.0263e+02      4.0562e+02      2.0749e+06     
2.8751e-01      7.6519e+02      -1.1177e+02     2.1505e+06     
2.9251e-01      3.6898e+02      -2.1531e+02     2.2248e+06     
2.9751e-01      7.8722e+02      1.9654e+01      2.3029e+06     
3.0251e-01      2.5949e+02      -7.2487e+01     2.3814e+06     
3.0751e-01      3.6755e+02      1.0187e+02      2.4590e+06     
3.1251e-01      6.1370e+02      3.9807e+02      2.5397e+06     
3.1751e-01      3.0048e+02      1.1770e+02      2.6231e+06     
3.2251e-01      3.8909e+02      -3.9182e+02     2.7040e+06     
3.2751e-01      2.3676e+02      -3.0104e+02     2.7905e+06     
3.3251e-01      5.4852e+02      -1.8482e+02     2.8762e+06     
3.3751e-01      2.7122e+02      -5.9835e+02     2.9630e+06     
3.4251e-01      5.9677e+02      -7.9987e+01     3.0520e+06     
3.4751e-01      1.8437e+02      -3.0477e+02     3.1406e+06     
3.5251e-01      5.6602e+01      -7.8137e+02     3.2325e+06     
3.5751e-01      2.3369e+02      -1.0721e+02     3.3242e+06     
3.6251e-01      -1.3020e+02     -4.2005e+02     3.4175e+06     
