# k P0 P2 modes
3.7081e-03      -2.7278e+04     5.5276e+04      1.9100e+02     
8.0186e-03      2.0639e+04      3.4099e+04      1.3800e+03     
1.2844e-02      2.9982e+04      3.9346e+04      3.7700e+03     
1.7751e-02      3.5913e+04      -1.5050e+04     7.2560e+03     
2.2691e-02      3.2139e+04      6.4581e+03      1.2010e+04     
2.7661e-02      2.4221e+04      2.9276e+04      1.7924e+04     
3.2632e-02      3.0104e+04      9.3034e+03      2.4910e+04     
3.7609e-02      3.1187e+04      9.4967e+03      3.3240e+04     
4.2590e-02      2.4362e+04      1.1443e+04      4.2566e+04     
4.7584e-02      2.2209e+04      8.2242e+03      5.3478e+04     
5.2589e-02      1.8054e+04      9.3185e+03      6.5258e+04     
5.7577e-02      1.7578e+04      1.2196e+04      7.7788e+04     
6.2568e-02      1.6704e+04      5.5806e+03      9.2438e+04     
6.7564e-02      1.3788e+04      9.0673e+03      1.0741e+05     
7.2559e-02      1.5672e+04      5.2738e+03      1.2424e+05     
7.7553e-02      1.2369e+04      7.2507e+03      1.4157e+05     
8.2549e-02      1.1157e+04      8.5646e+03      1.6089e+05     
8.7547e-02      1.0718e+04      5.3709e+03      1.8054e+05     
9.2542e-02      9.2147e+03      -1.5798e+03     2.0200e+05     
9.7542e-02      9.4925e+03      2.2507e+03      2.2454e+05     
1.0254e-01      8.1671e+03      1.7026e+03      2.4804e+05     
1.0754e-01      6.4300e+03      1.8995e+03      2.7288e+05     
1.1254e-01      6.2410e+03      2.6585e+03      2.9859e+05     
1.1754e-01      6.7851e+03      3.5558e+02      3.2592e+05     
1.2254e-01      6.3370e+03      1.6867e+02      3.5433e+05     
1.2753e-01      5.3465e+03      1.4220e+03      3.8342e+05     
1.3253e-01      5.0299e+03      2.1304e+03      4.1423e+05     
1.3753e-01      5.0737e+03      1.9534e+03      4.4637e+05     
1.4253e-01      4.4425e+03      1.4362e+03      4.7956e+05     
1.4753e-01      4.1737e+03      1.7180e+03      5.1353e+05     
1.5253e-01      4.5572e+03      1.7056e+03      5.4893e+05     
1.5753e-01      3.7280e+03      -5.3193e+00     5.8555e+05     
1.6253e-01      3.3836e+03      2.9533e+02      6.2309e+05     
1.6753e-01      2.8778e+03      1.7904e+03      6.6262e+05     
1.7253e-01      2.9891e+03      9.7925e+02      7.0167e+05     
1.7752e-01      2.4870e+03      4.5830e+02      7.4376e+05     
1.8252e-01      2.6425e+03      2.1906e+03      7.8562e+05     
1.8752e-01      2.6770e+03      2.5527e+02      8.3010e+05     
1.9252e-01      2.6474e+03      -4.8074e+02     8.7442e+05     
1.9752e-01      2.8229e+03      3.6980e+02      9.2068e+05     
2.0252e-01      2.3643e+03      2.6795e+02      9.6772e+05     
2.0752e-01      2.2386e+03      9.2391e+02      1.0166e+06     
2.1252e-01      2.3676e+03      -1.7597e+01     1.0655e+06     
2.1752e-01      1.5612e+03      7.0907e+02      1.1167e+06     
2.2252e-01      1.5841e+03      1.4697e+02      1.1679e+06     
2.2752e-01      1.3686e+03      -1.1046e+03     1.2220e+06     
2.3252e-01      1.5322e+03      2.2638e+02      1.2756e+06     
2.3752e-01      1.5111e+03      -4.6879e+02     1.3322e+06     
2.4252e-01      1.2280e+03      -1.0554e+03     1.3876e+06     
2.4752e-01      8.1056e+02      -4.1711e+02     1.4460e+06     
2.5252e-01      1.1354e+03      -8.1438e+02     1.5040e+06     
2.5752e-01      1.0486e+03      6.6073e+02      1.5648e+06     
2.6252e-01      8.2115e+02      1.5058e+02      1.6261e+06     
2.6751e-01      7.8573e+02      5.8500e+02      1.6885e+06     
2.7251e-01      4.6154e+02      -7.9230e+02     1.7529e+06     
2.7751e-01      1.8806e+02      -1.3423e+03     1.8179e+06     
2.8252e-01      4.2648e+02      -3.7967e+02     1.8833e+06     
2.8752e-01      9.0908e+02      -1.0299e+03     1.9511e+06     
2.9251e-01      1.0503e+03      -9.2557e+02     2.0185e+06     
2.9751e-01      6.0209e+02      -3.5970e+02     2.0886e+06     
3.0251e-01      7.6757e+02      4.0842e+02      2.1598e+06     
3.0751e-01      1.0347e+03      8.0535e+01      2.2320e+06     
3.1251e-01      3.6152e+02      3.0505e+02      2.3040e+06     
3.1751e-01      3.9319e+02      2.4429e+02      2.3796e+06     
3.2251e-01      4.3478e+02      -1.7711e+02     2.4550e+06     
3.2751e-01      3.3945e+02      6.3711e+02      2.5320e+06     
3.3251e-01      3.7152e+02      -4.3090e+02     2.6095e+06     
3.3751e-01      3.9639e+02      -5.0047e+01     2.6876e+06     
3.4251e-01      4.2221e+02      -8.2823e+02     2.7682e+06     
3.4751e-01      3.8203e+02      -7.1012e+02     2.8494e+06     
3.5251e-01      3.0127e+02      2.3489e+02      2.9332e+06     
3.5751e-01      5.1635e+02      1.8782e+02      3.0162e+06     
3.6251e-01      6.5575e+02      -1.7795e+02     3.1017e+06     
3.6751e-01      7.2992e+01      -1.6093e+02     3.1877e+06     
3.7251e-01      -6.0516e+01     2.0259e+01      3.2753e+06     
3.7751e-01      -8.1781e+01     2.2536e+02      3.3626e+06     
3.8251e-01      3.7388e+02      1.7184e+02      3.4523e+06     
3.8751e-01      1.8034e+02      -2.1522e-01     3.5442e+06     
3.9251e-01      3.3180e+02      -1.5312e+02     3.6361e+06     
3.9751e-01      2.0688e+02      5.5427e+01      3.7286e+06     
4.0251e-01      9.3477e+01      -2.0302e+02     3.8232e+06     
4.0751e-01      1.6980e+02      -2.6950e+01     3.9189e+06     
4.1251e-01      1.9143e+02      7.9296e+02      4.0169e+06     
4.1751e-01      2.4331e+02      -2.7504e+02     4.1126e+06     
4.2251e-01      7.5625e+01      1.4013e+01      4.2134e+06     
4.2751e-01      -2.7234e+01     -3.6497e+02     4.3129e+06     
4.3251e-01      1.7294e+02      1.6250e+02      4.4155e+06     
4.3751e-01      -1.1906e+02     -1.1221e+00     4.5171e+06     
4.4251e-01      -7.8977e+01     8.5524e+01      4.6208e+06     
4.4751e-01      -7.1312e+01     2.3964e+02      4.7267e+06     
4.5251e-01      -1.3973e+02     -1.6300e+02     4.8327e+06     
4.5751e-01      -1.4998e+02     -4.1159e+02     4.9386e+06     
4.6251e-01      -1.9703e+01     -6.8719e+02     5.0482e+06     
