# k P0 P2 modes
3.7081e-03      -3.1654e+03     -5.8762e+03     1.9100e+02     
8.0186e-03      3.2746e+04      6.2653e+04      1.3800e+03     
1.2844e-02      5.2815e+04      1.5155e+04      3.7700e+03     
1.7751e-02      3.8922e+04      2.9691e+04      7.2560e+03     
2.2691e-02      3.5989e+04      -4.7991e+03     1.2010e+04     
2.7661e-02      2.9150e+04      2.3855e+02      1.7924e+04     
3.2632e-02      2.1676e+04      1.9330e+04      2.4910e+04     
3.7609e-02      2.1984e+04      1.7839e+04      3.3240e+04     
4.2590e-02      2.0701e+04      7.9355e+03      4.2566e+04     
4.7584e-02      1.5187e+04      1.3221e+04      5.3478e+04     
5.2589e-02      1.6744e+04      1.3920e+04      6.5258e+04     
5.7577e-02      1.6280e+04      1.4458e+01      7.7788e+04     
6.2568e-02      1.5341e+04      6.5985e+03      9.2438e+04     
6.7564e-02      1.5440e+04      9.5331e+03      1.0741e+05     
7.2559e-02      1.3348e+04      8.0711e+03      1.2424e+05     
7.7553e-02      1.4319e+04      6.0117e+03      1.4157e+05     
8.2549e-02      1.0860e+04      4.7443e+03      1.6089e+05     
8.7547e-02      1.1359e+04      6.0926e+03      1.8054e+05     
9.2542e-02      8.3508e+03      3.5562e+03      2.0200e+05     
9.7542e-02      6.8635e+03      3.0918e+03      2.2454e+05     
1.0254e-01      7.5463e+03      3.4303e+03      2.4804e+05     
1.0754e-01      4.8896e+03      2.9918e+03      2.7288e+05     
1.1254e-01      5.6464e+03      2.4046e+02      2.9859e+05     
1.1754e-01      5.5841e+03      2.5333e+03      3.2592e+05     
1.2254e-01      5.4618e+03      2.5937e+03      3.5433e+05     
1.2753e-01      5.3815e+03      1.6040e+03      3.8342e+05     
1.3253e-01      5.0722e+03      -2.2363e+02     4.1423e+05     
1.3753e-01      4.7796e+03      -6.6182e+02     4.4637e+05     
1.4253e-01      5.7665e+03      -4.1192e+02     4.7956e+05     
1.4753e-01      4.7886e+03      -4.7898e+02     5.1353e+05     
1.5253e-01      4.6014e+03      8.4417e+02      5.4893e+05     
1.5753e-01      3.4887e+03      1.3697e+03      5.8555e+05     
1.6253e-01      3.7550e+03      8.2905e+02      6.2309e+05     
1.6753e-01      2.6145e+03      1.6498e+02      6.6262e+05     
1.7253e-01      2.6629e+03      1.5555e+03      7.0167e+05     
1.7752e-01      3.0932e+03      5.2337e+02      7.4376e+05     
1.8252e-01      2.7255e+03      1.0537e+02      7.8562e+05     
1.8752e-01      2.7086e+03      9.0756e+02      8.3010e+05     
1.9252e-01      1.7679e+03      1.6194e+03      8.7442e+05     
1.9752e-01      1.9593e+03      4.8985e+02      9.2068e+05     
2.0252e-01      2.3408e+03      1.2994e+03      9.6772e+05     
2.0752e-01      1.9652e+03      7.4140e+02      1.0166e+06     
2.1252e-01      1.8171e+03      6.1085e+02      1.0655e+06     
2.1752e-01      1.7336e+03      2.2959e+03      1.1167e+06     
2.2252e-01      1.5023e+03      3.4746e+02      1.1679e+06     
2.2752e-01      1.4797e+03      -3.0691e+02     1.2220e+06     
2.3252e-01      1.1994e+03      1.6713e+02      1.2756e+06     
2.3752e-01      1.8399e+03      -1.2371e+02     1.3322e+06     
2.4252e-01      1.1147e+03      1.2720e+02      1.3876e+06     
2.4752e-01      1.5036e+03      -1.0181e+02     1.4460e+06     
2.5252e-01      1.1234e+03      8.5635e+02      1.5040e+06     
2.5752e-01      9.7872e+02      -1.7009e+02     1.5648e+06     
2.6252e-01      8.3291e+02      -1.0427e+03     1.6261e+06     
2.6751e-01      8.3777e+02      -5.6700e+02     1.6885e+06     
2.7251e-01      9.0699e+02      1.5174e+02      1.7529e+06     
2.7751e-01      1.0115e+03      5.9060e+02      1.8179e+06     
2.8252e-01      7.3785e+02      3.8420e+01      1.8833e+06     
2.8752e-01      8.7780e+02      -4.6099e+02     1.9511e+06     
2.9251e-01      1.0493e+03      6.5666e+02      2.0185e+06     
2.9751e-01      7.5907e+02      -1.8900e+02     2.0886e+06     
3.0251e-01      6.5148e+02      -5.1587e+02     2.1598e+06     
3.0751e-01      7.1366e+02      3.8476e+02      2.2320e+06     
3.1251e-01      4.5882e+02      8.2895e+02      2.3040e+06     
3.1751e-01      2.9594e+02      -9.9501e+02     2.3796e+06     
3.2251e-01      3.1884e+02      9.0947e+01      2.4550e+06     
3.2751e-01      8.2621e+02      -1.4974e+02     2.5320e+06     
3.3251e-01      1.3773e+02      -4.4736e+02     2.6095e+06     
3.3751e-01      2.0084e+02      -9.5975e+02     2.6876e+06     
3.4251e-01      5.6536e+02      1.3276e+02      2.7682e+06     
3.4751e-01      7.2124e+02      -1.5136e+02     2.8494e+06     
3.5251e-01      3.4767e+02      6.3084e+02      2.9332e+06     
3.5751e-01      5.1661e+02      -1.1223e+02     3.0162e+06     
3.6251e-01      4.9445e+01      -1.1271e+03     3.1017e+06     
3.6751e-01      2.2316e+02      -4.5759e+02     3.1877e+06     
3.7251e-01      3.3282e+02      -5.2555e+02     3.2753e+06     
