# k P0 P2 modes
3.7860e-03      -1.7552e+04     2.9440e+04      2.2300e+02     
8.0557e-03      2.3585e+04      3.8496e+04      1.5160e+03     
1.2839e-02      3.9620e+04      1.2237e+04      4.1300e+03     
1.7758e-02      3.3242e+04      3.0526e+04      8.0580e+03     
2.2686e-02      3.5625e+04      2.2320e+04      1.3118e+04     
2.7645e-02      3.2989e+04      1.0580e+04      1.9784e+04     
3.2626e-02      2.2599e+04      1.0982e+04      2.7482e+04     
3.7615e-02      2.1914e+04      1.6004e+04      3.6794e+04     
4.2612e-02      2.2198e+04      5.8355e+03      4.7060e+04     
4.7588e-02      1.9013e+04      6.6677e+03      5.8466e+04     
5.2576e-02      2.0045e+04      9.1056e+03      7.1934e+04     
5.7577e-02      1.5685e+04      4.8673e+03      8.6096e+04     
6.2571e-02      1.7022e+04      8.2698e+03      1.0167e+05     
6.7564e-02      1.5383e+04      7.1665e+03      1.1849e+05     
7.2555e-02      1.1784e+04      4.8412e+03      1.3659e+05     
7.7552e-02      1.2315e+04      4.3433e+03      1.5654e+05     
8.2550e-02      9.6544e+03      4.9047e+03      1.7690e+05     
8.7547e-02      8.7927e+03      3.5993e+03      1.9940e+05     
9.2546e-02      9.0670e+03      2.1892e+03      2.2258e+05     
9.7541e-02      8.1925e+03      1.1406e+03      2.4711e+05     
1.0254e-01      8.1769e+03      1.5772e+03      2.7352e+05     
1.0754e-01      7.7293e+03      -4.4384e+02     3.0053e+05     
1.1254e-01      6.1745e+03      8.7542e+02      3.2983e+05     
1.1754e-01      6.6345e+03      7.7965e+02      3.5888e+05     
1.2253e-01      5.4932e+03      1.9007e+03      3.9021e+05     
1.2753e-01      5.1177e+03      7.2215e+02      4.2301e+05     
1.3253e-01      4.4723e+03      2.0741e+03      4.5655e+05     
1.3753e-01      4.8615e+03      6.2019e+02      4.9198e+05     
1.4253e-01      3.5354e+03      1.2397e+03      5.2826e+05     
1.4753e-01      3.5719e+03      -9.2873e+02     5.6575e+05     
1.5253e-01      3.9817e+03      -8.9942e+02     6.0512e+05     
1.5753e-01      3.3272e+03      1.0161e+03      6.4543e+05     
1.6253e-01      2.0875e+03      2.5354e+02      6.8727e+05     
1.6753e-01      2.4754e+03      -3.2146e+02     7.2993e+05     
1.7252e-01      2.4893e+03      1.4964e+03      7.7319e+05     
1.7752e-01      2.8468e+03      -6.3089e+02     8.2002e+05     
1.8252e-01      2.8890e+03      4.9686e+02      8.6670e+05     
1.8752e-01      2.0864e+03      1.0139e+03      9.1408e+05     
1.9252e-01      2.1919e+03      -1.7383e+02     9.6442e+05     
1.9752e-01      2.2573e+03      -8.3077e+02     1.0148e+06     
2.0252e-01      2.1344e+03      2.2580e+03      1.0664e+06     
2.0752e-01      1.4991e+03      4.9564e+02      1.1195e+06     
2.1252e-01      9.9883e+02      -9.6884e+02     1.1755e+06     
2.1752e-01      1.1842e+03      -1.7528e+02     1.2297e+06     
2.2252e-01      1.3757e+03      -6.6461e+02     1.2877e+06     
2.2752e-01      1.9135e+03      -1.6095e+03     1.3469e+06     
2.3252e-01      1.1453e+03      -4.7483e+02     1.4056e+06     
2.3752e-01      1.1833e+03      -5.8560e+02     1.4678e+06     
2.4252e-01      1.4514e+03      3.1441e+01      1.5297e+06     
2.4752e-01      1.4842e+03      1.7287e+01      1.5934e+06     
2.5252e-01      1.0924e+03      7.7089e+02      1.6588e+06     
2.5752e-01      9.0785e+02      -4.6117e+02     1.7236e+06     
2.6251e-01      8.3814e+02      -7.7114e+02     1.7932e+06     
2.6752e-01      6.9538e+02      -7.0614e+02     1.8613e+06     
2.7251e-01      8.8302e+02      -3.0122e+02     1.9309e+06     
2.7751e-01      9.2607e+02      -3.1332e+02     2.0046e+06     
2.8252e-01      6.0830e+02      -3.7456e+02     2.0749e+06     
2.8751e-01      6.6657e+02      -7.9793e+02     2.1505e+06     
2.9251e-01      3.3659e+02      -7.1160e+01     2.2248e+06     
2.9751e-01      2.2436e+02      -7.5199e+02     2.3029e+06     
3.0251e-01      -1.4028e+02     -6.5380e+02     2.3814e+06     
3.0751e-01      4.2848e+02      -1.0847e+03     2.4590e+06     
3.1251e-01      1.0266e+02      -3.1031e+02     2.5397e+06     
3.1751e-01      4.5078e+02      -2.7262e+02     2.6231e+06     
3.2251e-01      2.7702e+02      5.4175e+02      2.7040e+06     
3.2751e-01      2.2579e+02      6.2081e+02      2.7905e+06     
3.3251e-01      2.9861e+02      -6.7393e+02     2.8762e+06     
3.3751e-01      -1.1686e+02     3.4956e+02      2.9630e+06     
3.4251e-01      4.4717e+02      1.2426e+02      3.0520e+06     
3.4751e-01      3.3620e+02      2.2294e+02      3.1406e+06     
3.5251e-01      1.2502e+02      6.4175e+02      3.2325e+06     
3.5751e-01      7.6164e+01      -4.1274e+01     3.3242e+06     
3.6251e-01      -7.8445e+01     -1.0987e+02     3.4175e+06     
3.6751e-01      2.3395e+02      1.7149e+02      3.5140e+06     
3.7251e-01      1.6571e+02      -1.0382e+02     3.6094e+06     
3.7751e-01      2.3959e+02      -1.6075e+02     3.7072e+06     
3.8251e-01      1.6980e+02      1.9403e+02      3.8061e+06     
3.8751e-01      3.9995e+02      -5.4911e+01     3.9054e+06     
3.9251e-01      2.0914e+02      1.7286e+02      4.0072e+06     
3.9751e-01      2.9123e+02      1.7334e+02      4.1094e+06     
4.0251e-01      1.3730e+02      3.5955e+02      4.2157e+06     
4.0751e-01      1.3778e+02      -3.9427e+02     4.3198e+06     
4.1251e-01      4.4546e+02      -8.4728e+01     4.4253e+06     
4.1751e-01      7.6336e+01      -3.3365e+02     4.5333e+06     
4.2251e-01      4.0388e+02      5.4112e+00      4.6377e+06     
