# k P0 P2 modes
3.7081e-03      -8.1390e+03     -5.3723e+04     1.9100e+02     
8.0186e-03      3.2474e+04      2.4938e+04      1.3800e+03     
1.2844e-02      4.1399e+04      1.7788e+04      3.7700e+03     
1.7751e-02      3.2774e+04      1.9219e+04      7.2560e+03     
2.2691e-02      3.5373e+04      9.9610e+03      1.2010e+04     
2.7661e-02      3.3560e+04      1.8916e+04      1.7924e+04     
3.2632e-02      2.9863e+04      9.6515e+03      2.4910e+04     
3.7609e-02      2.8600e+04      5.8938e+03      3.3240e+04     
4.2590e-02      2.0881e+04      1.1299e+04      4.2566e+04     
4.7584e-02      1.8955e+04      1.1086e+04      5.3478e+04     
5.2589e-02      1.6651e+04      6.3039e+03      6.5258e+04     
5.7577e-02      1.7781e+04      3.5694e+03      7.7788e+04     
6.2568e-02      1.3793e+04      2.9309e+03      9.2438e+04     
6.7564e-02      1.4069e+04      4.1788e+03      1.0741e+05     
7.2559e-02      1.2710e+04      5.2132e+03      1.2424e+05     
7.7553e-02      1.1558e+04      7.0582e+03      1.4157e+05     
8.2549e-02      1.0317e+04      7.1072e+03      1.6089e+05     
8.7547e-02      1.0282e+04      1.8484e+03      1.8054e+05     
9.2542e-02      9.0103e+03      2.5853e+03      2.0200e+05     
9.7542e-02      8.4579e+03      4.1054e+03      2.2454e+05     
1.0254e-01      8.9051e+03      2.8950e+03      2.4804e+05     
1.0754e-01      6.7190e+03      5.1608e+03      2.7288e+05     
1.1254e-01      6.5089e+03      1.6325e+03      2.9859e+05     
1.1754e-01      6.6357e+03      3.7734e+03      3.2592e+05     
1.2254e-01      5.6295e+03      1.9462e+03      3.5433e+05     
1.2753e-01      5.0099e+03      2.3490e+03      3.8342e+05     
1.3253e-01      5.3009e+03      2.8159e+03      4.1423e+05     
1.3753e-01      5.3173e+03      9.3537e+02      4.4637e+05     
1.4253e-01      5.1508e+03      2.3159e+03      4.7956e+05     
1.4753e-01      4.0860e+03      2.6773e+03      5.1353e+05     
1.5253e-01      4.0093e+03      5.1850e+02      5.4893e+05     
1.5753e-01      3.0860e+03      2.0476e+03      5.8555e+05     
1.6253e-01      2.5674e+03      2.0857e+03      6.2309e+05     
1.6753e-01      3.0575e+03      1.5942e+03      6.6262e+05     
1.7253e-01      2.2780e+03      1.2651e+03      7.0167e+05     
1.7752e-01      2.4705e+03      8.1973e+02      7.4376e+05     
1.8252e-01      2.4931e+03      2.6597e+03      7.8562e+05     
1.8752e-01      2.5346e+03      2.0265e+03      8.3010e+05     
1.9252e-01      2.4590e+03      -1.5507e+02     8.7442e+05     
1.9752e-01      1.6562e+03      -3.2320e+02     9.2068e+05     
2.0252e-01      2.5350e+03      1.2159e+03      9.6772e+05     
2.0752e-01      1.6626e+03      1.1257e+03      1.0166e+06     
2.1252e-01      1.8179e+03      -7.5652e+01     1.0655e+06     
2.1752e-01      1.9760e+03      -8.1468e+02     1.1167e+06     
2.2252e-01      1.3620e+03      -2.7595e+01     1.1679e+06     
2.2752e-01      1.2087e+03      4.5549e+01      1.2220e+06     
2.3252e-01      1.1536e+03      -2.0349e+02     1.2756e+06     
2.3752e-01      1.5677e+03      -2.0946e+03     1.3322e+06     
2.4252e-01      1.2820e+03      -1.8205e+03     1.3876e+06     
2.4752e-01      1.0102e+03      5.8167e+02      1.4460e+06     
2.5252e-01      8.2808e+02      3.9416e+02      1.5040e+06     
2.5752e-01      9.4599e+02      -8.9436e+01     1.5648e+06     
2.6252e-01      1.4338e+03      1.5851e+02      1.6261e+06     
2.6751e-01      1.2283e+03      1.4387e+03      1.6885e+06     
2.7251e-01      7.8614e+02      8.9445e+02      1.7529e+06     
2.7751e-01      4.1223e+02      -2.9974e+02     1.8179e+06     
2.8252e-01      6.8371e+02      -2.6384e+02     1.8833e+06     
2.8752e-01      5.7721e+02      3.9962e+02      1.9511e+06     
2.9251e-01      8.7995e+02      2.0319e+02      2.0185e+06     
2.9751e-01      5.2231e+02      -6.0764e+02     2.0886e+06     
3.0251e-01      5.9094e+02      1.3615e+02      2.1598e+06     
3.0751e-01      3.8929e+02      -1.0707e+03     2.2320e+06     
3.1251e-01      5.9671e+02      -9.9892e+02     2.3040e+06     
3.1751e-01      1.4395e+02      6.8133e+02      2.3796e+06     
3.2251e-01      3.3632e+02      -3.7730e+01     2.4550e+06     
3.2751e-01      2.0945e+02      -5.9515e+02     2.5320e+06     
3.3251e-01      4.2162e+02      -6.0617e+02     2.6095e+06     
3.3751e-01      3.8563e+02      3.1287e+02      2.6876e+06     
3.4251e-01      6.1985e+02      -2.1508e+01     2.7682e+06     
3.4751e-01      2.8646e+02      8.8077e+01      2.8494e+06     
3.5251e-01      3.2911e+02      -2.2870e+02     2.9332e+06     
3.5751e-01      4.3309e+02      2.8862e+02      3.0162e+06     
3.6251e-01      2.7396e+02      6.1316e+02      3.1017e+06     
3.6751e-01      2.2273e+02      1.2100e+03      3.1877e+06     
3.7251e-01      6.2367e+01      3.4238e+02      3.2753e+06     
3.7751e-01      -7.8984e+00     1.6160e+02      3.3626e+06     
3.8251e-01      -1.7674e+02     7.5870e+02      3.4523e+06     
3.8751e-01      -9.4789e+01     8.1476e+02      3.5442e+06     
3.9251e-01      1.1260e+02      7.8620e+01      3.6361e+06     
3.9751e-01      -6.8539e+01     1.2131e+02      3.7286e+06     
4.0251e-01      1.3344e+02      8.7770e+01      3.8232e+06     
4.0751e-01      -1.4870e+02     -2.2369e+02     3.9189e+06     
4.1251e-01      -1.1581e+02     4.7629e+02      4.0169e+06     
4.1751e-01      -5.5531e+01     8.4693e+02      4.1126e+06     
4.2251e-01      4.2266e+01      -3.0374e+02     4.2134e+06     
4.2751e-01      2.3930e+01      -1.0340e+03     4.3129e+06     
4.3251e-01      3.3102e+01      -9.1568e+01     4.4155e+06     
4.3751e-01      -1.3586e+01     -5.0156e+02     4.5171e+06     
4.4251e-01      -7.0727e+01     -3.5127e+02     4.6208e+06     
4.4751e-01      -1.4141e+00     -5.4293e+02     4.7267e+06     
4.5251e-01      -1.0295e+02     -4.6546e+02     4.8327e+06     
4.5751e-01      6.9938e+01      5.6151e+02      4.9386e+06     
4.6251e-01      -4.1828e+01     2.6066e+02      5.0482e+06     
