# k P0 P2 modes
3.7538e-03      1.6534e+04      -4.7543e+03     7.7000e+01     
8.0504e-03      3.2557e+04      -3.0718e+03     5.4800e+02     
1.2849e-02      3.1540e+04      -9.7390e+02     1.4800e+03     
1.7752e-02      3.3326e+04      2.1491e+03      2.8720e+03     
2.2692e-02      3.4717e+04      1.4453e+04      4.7360e+03     
2.7648e-02      3.0303e+04      5.4428e+03      7.0360e+03     
3.2613e-02      2.7533e+04      1.5834e+04      9.8380e+03     
3.7611e-02      2.5008e+04      1.2970e+04      1.3208e+04     
4.2613e-02      2.3614e+04      1.9684e+04      1.6858e+04     
4.7605e-02      1.8586e+04      1.8067e+04      2.1080e+04     
5.2591e-02      1.8343e+04      1.2644e+04      2.5624e+04     
5.7568e-02      1.7518e+04      4.2295e+03      3.0728e+04     
6.2562e-02      1.3367e+04      4.5806e+03      3.6498e+04     
6.7567e-02      1.4140e+04      1.3282e+03      4.2528e+04     
7.2573e-02      1.3701e+04      1.0421e+04      4.9152e+04     
7.7565e-02      1.3831e+04      6.4056e+03      5.5744e+04     
8.2548e-02      1.1770e+04      4.5909e+03      6.3346e+04     
8.7544e-02      9.3766e+03      5.0138e+03      7.1388e+04     
9.2544e-02      7.9952e+03      8.7530e+02      7.9762e+04     
9.7542e-02      8.8669e+03      -1.3828e+02     8.8564e+04     
1.0254e-01      7.3435e+03      6.9474e+02      9.7988e+04     
1.0754e-01      6.2626e+03      -4.9670e+02     1.0771e+05     
1.1254e-01      7.0628e+03      6.4105e+02      1.1795e+05     
1.1753e-01      5.1057e+03      -1.2546e+03     1.2829e+05     
1.2252e-01      5.7544e+03      -2.1531e+03     1.3977e+05     
1.2753e-01      5.8396e+03      2.0261e+02      1.5195e+05     
1.3254e-01      5.4198e+03      1.8107e+03      1.6358e+05     
1.3753e-01      4.9063e+03      8.8446e+02      1.7594e+05     
1.4253e-01      4.5189e+03      6.9074e+02      1.8906e+05     
1.4753e-01      4.0829e+03      6.6886e+02      2.0282e+05     
1.5253e-01      3.4175e+03      -1.0357e+03     2.1681e+05     
1.5752e-01      3.1368e+03      1.3413e+03      2.3088e+05     
1.6252e-01      3.2937e+03      5.1444e+02      2.4623e+05     
1.6752e-01      3.3188e+03      -1.1913e+03     2.6133e+05     
1.7252e-01      3.2441e+03      4.8256e+02      2.7728e+05     
1.7752e-01      2.8372e+03      -3.2005e+02     2.9332e+05     
1.8252e-01      3.0251e+03      -5.3609e+02     3.1057e+05     
1.8752e-01      3.4356e+03      3.8261e+02      3.2756e+05     
1.9252e-01      2.6604e+03      1.3845e+03      3.4527e+05     
1.9752e-01      1.9670e+03      6.2610e+02      3.6354e+05     
2.0252e-01      1.4144e+03      -2.1562e+02     3.8166e+05     
2.0752e-01      8.4565e+02      8.8558e+01      4.0085e+05     
2.1252e-01      1.1209e+03      -1.2369e+03     4.2101e+05     
2.1752e-01      1.1491e+03      -4.0191e+02     4.4116e+05     
2.2252e-01      1.0916e+03      8.6999e+02      4.6130e+05     
2.2752e-01      1.1541e+03      1.0006e+03      4.8219e+05     
2.3252e-01      7.7492e+02      -5.5309e+02     5.0386e+05     
2.3752e-01      1.2408e+03      8.5004e+02      5.2502e+05     
2.4252e-01      1.5515e+03      8.2627e+02      5.4795e+05     
2.4752e-01      1.4319e+03      5.9113e+01      5.7054e+05     
2.5252e-01      2.0985e+03      2.7455e+02      5.9437e+05     
2.5752e-01      9.1889e+02      -7.4014e+01     6.1790e+05     
2.6252e-01      1.1510e+03      3.4735e+02      6.4211e+05     
2.6752e-01      9.2423e+02      1.0882e+03      6.6611e+05     
2.7251e-01      6.9770e+02      -8.1629e+01     6.9179e+05     
2.7752e-01      6.6130e+02      -8.7808e+02     7.1800e+05     
2.8252e-01      8.9427e+02      -8.3734e+02     7.4315e+05     
2.8752e-01      9.3198e+02      2.5970e+02      7.7019e+05     
2.9251e-01      8.7641e+02      4.6010e+02      7.9643e+05     
2.9751e-01      6.1496e+02      2.0286e+01      8.2482e+05     
3.0251e-01      9.5501e+02      3.3362e+02      8.5256e+05     
3.0751e-01      4.4948e+02      -7.5866e+02     8.8037e+05     
3.1251e-01      4.6403e+02      -1.0308e+02     9.1065e+05     
3.1751e-01      6.5163e+02      -1.2189e+02     9.3900e+05     
3.2251e-01      4.1108e+02      3.1291e+02      9.6935e+05     
3.2751e-01      1.9438e+01      -8.3140e+02     9.9834e+05     
3.3251e-01      1.1694e+02      -3.8343e+02     1.0299e+06     
3.3751e-01      6.5653e+02      -1.9178e+02     1.0619e+06     
3.4251e-01      6.4242e+02      4.0514e+02      1.0933e+06     
3.4751e-01      5.9181e+02      1.8230e+02      1.1255e+06     
3.5251e-01      3.5758e+01      9.8144e+02      1.1574e+06     
3.5751e-01      1.7641e+02      -2.2324e+02     1.1902e+06     
3.6251e-01      2.3066e+02      1.5738e+02      1.2246e+06     
3.6751e-01      1.1011e+02      -4.5852e+02     1.2579e+06     
3.7251e-01      -2.5596e+02     -1.0432e+03     1.2923e+06     
3.7751e-01      3.0077e+02      9.1382e+01      1.3285e+06     
3.8251e-01      3.3216e+02      -1.5543e+02     1.3628e+06     
3.8751e-01      4.5848e+02      1.2080e+02      1.3992e+06     
3.9251e-01      5.2375e+01      -6.0359e+02     1.4344e+06     
