# k P0 P2 modes
3.7054e-03      2.4584e+04      -1.7080e+03     8.3000e+01     
8.0027e-03      4.6430e+04      1.7483e+04      5.9600e+02     
1.2850e-02      3.4749e+04      1.7829e+04      1.6480e+03     
1.7764e-02      3.7536e+04      3.5023e+03      3.1560e+03     
2.2684e-02      4.3659e+04      1.1240e+04      5.1760e+03     
2.7646e-02      3.3719e+04      9.0786e+03      7.8040e+03     
3.2636e-02      2.5484e+04      5.8138e+03      1.0874e+04     
3.7623e-02      2.6087e+04      9.8146e+03      1.4442e+04     
4.2607e-02      2.2605e+04      8.1902e+03      1.8544e+04     
4.7584e-02      1.8646e+04      2.0439e+03      2.3040e+04     
5.2572e-02      1.8206e+04      1.2173e+04      2.8366e+04     
5.7566e-02      1.8253e+04      3.5551e+03      3.3818e+04     
6.2559e-02      1.7239e+04      7.5207e+03      4.0130e+04     
6.7563e-02      1.5594e+04      5.6834e+03      4.6838e+04     
7.2561e-02      1.5178e+04      2.9645e+03      5.3826e+04     
7.7552e-02      1.2611e+04      1.8042e+03      6.1584e+04     
8.2550e-02      1.2542e+04      4.0258e+03      6.9864e+04     
8.7545e-02      9.7163e+03      3.7788e+03      7.8404e+04     
9.2544e-02      8.3649e+03      2.2236e+03      8.7902e+04     
9.7542e-02      7.7267e+03      2.5791e+03      9.7310e+04     
1.0253e-01      7.2983e+03      4.7165e+03      1.0772e+05     
1.0754e-01      7.2709e+03      4.3630e+03      1.1865e+05     
1.1254e-01      6.8239e+03      -2.9968e+02     1.2991e+05     
1.1754e-01      5.8956e+03      2.1861e+03      1.4138e+05     
1.2253e-01      5.6638e+03      2.9078e+03      1.5396e+05     
1.2753e-01      5.2093e+03      1.4080e+03      1.6672e+05     
1.3253e-01      4.5436e+03      -2.7685e+01     1.7981e+05     
1.3753e-01      3.7889e+03      -2.9799e+02     1.9428e+05     
1.4253e-01      3.9946e+03      1.7857e+03      2.0777e+05     
1.4753e-01      3.9638e+03      8.2138e+02      2.2328e+05     
1.5253e-01      4.6441e+03      -8.9145e+02     2.3850e+05     
