# k P0 P2 modes
3.7081e-03      -1.3727e+04     5.5414e+04      1.9100e+02     
8.0186e-03      2.8191e+04      5.4591e+03      1.3800e+03     
1.2844e-02      3.2961e+04      1.3850e+04      3.7700e+03     
1.7751e-02      3.2531e+04      2.7900e+04      7.2560e+03     
2.2691e-02      3.4041e+04      9.6285e+03      1.2010e+04     
2.7661e-02      3.3024e+04      1.7373e+04      1.7924e+04     
3.2632e-02      2.8979e+04      1.9883e+04      2.4910e+04     
3.7609e-02      2.7081e+04      7.6832e+03      3.3240e+04     
4.2590e-02      2.4044e+04      -1.2350e+03     4.2566e+04     
4.7584e-02      2.0298e+04      7.1862e+03      5.3478e+04     
5.2589e-02      1.7937e+04      8.8708e+03      6.5258e+04     
5.7577e-02      1.8049e+04      1.2110e+04      7.7788e+04     
6.2568e-02      1.3801e+04      1.1150e+04      9.2438e+04     
6.7564e-02      1.3968e+04      3.0357e+03      1.0741e+05     
7.2559e-02      1.6938e+04      3.0208e+03      1.2424e+05     
7.7553e-02      1.3861e+04      5.7759e+03      1.4157e+05     
8.2549e-02      1.1699e+04      3.8803e+03      1.6089e+05     
8.7547e-02      9.8385e+03      3.4904e+03      1.8054e+05     
9.2542e-02      8.5177e+03      5.8868e+03      2.0200e+05     
9.7542e-02      7.4557e+03      1.3503e+03      2.2454e+05     
1.0254e-01      7.5617e+03      1.6406e+03      2.4804e+05     
1.0754e-01      7.1502e+03      1.9155e+03      2.7288e+05     
1.1254e-01      6.3625e+03      2.2900e+03      2.9859e+05     
1.1754e-01      5.8099e+03      6.9435e+02      3.2592e+05     
1.2254e-01      6.4638e+03      3.8723e+01      3.5433e+05     
1.2753e-01      5.4648e+03      1.8061e+03      3.8342e+05     
1.3253e-01      5.3028e+03      1.3910e+03      4.1423e+05     
1.3753e-01      4.2814e+03      2.5854e+03      4.4637e+05     
1.4253e-01      4.3523e+03      1.7784e+03      4.7956e+05     
1.4753e-01      4.5237e+03      2.7170e+03      5.1353e+05     
1.5253e-01      3.4304e+03      5.5062e+02      5.4893e+05     
1.5753e-01      2.6131e+03      1.3151e+03      5.8555e+05     
1.6253e-01      3.0467e+03      1.0504e+03      6.2309e+05     
