# k P0 P2 modes
3.7081e-03      9.4764e+03      1.8847e+04      1.9100e+02     
8.0186e-03      2.4847e+04      1.7607e+04      1.3800e+03     
1.2844e-02      2.5968e+04      -1.6353e+04     3.7700e+03     
1.7751e-02      3.3734e+04      1.6598e+04      7.2560e+03     
2.2691e-02      3.9946e+04      1.5200e+04      1.2010e+04     
2.7661e-02      3.5196e+04      1.3060e+04      1.7924e+04     
3.2632e-02      2.9898e+04      1.1349e+04      2.4910e+04     
3.7609e-02      2.5489e+04      1.3452e+03      3.3240e+04     
4.2590e-02      2.3066e+04      1.0574e+04      4.2566e+04     
4.7584e-02      2.3294e+04      4.1334e+03      5.3478e+04     
5.2589e-02      1.8724e+04      1.3540e+04      6.5258e+04     
5.7577e-02      1.8062e+04      4.1865e+03      7.7788e+04     
6.2568e-02      1.8227e+04      3.8457e+03      9.2438e+04     
6.7564e-02      1.5019e+04      6.7123e+03      1.0741e+05     
7.2559e-02      1.4200e+04      9.3939e+03      1.2424e+05     
7.7553e-02      1.2109e+04      6.4631e+03      1.4157e+05     
8.2549e-02      1.0082e+04      8.9192e+03      1.6089e+05     
8.7547e-02      9.1490e+03      2.9949e+03      1.8054e+05     
9.2542e-02      9.3898e+03      2.0802e+03      2.0200e+05     
9.7542e-02      8.1128e+03      -1.0263e+03     2.2454e+05     
1.0254e-01      8.6435e+03      8.6910e+02      2.4804e+05     
1.0754e-01      6.4718e+03      1.2069e+03      2.7288e+05     
1.1254e-01      5.8814e+03      1.8864e+03      2.9859e+05     
1.1754e-01      5.3186e+03      2.9631e+03      3.2592e+05     
1.2254e-01      6.1081e+03      2.5555e+03      3.5433e+05     
1.2753e-01      5.2126e+03      1.4316e+03      3.8342e+05     
1.3253e-01      4.4798e+03      1.8339e+02      4.1423e+05     
1.3753e-01      5.0606e+03      2.1019e+03      4.4637e+05     
1.4253e-01      4.2249e+03      -2.9905e+01     4.7956e+05     
1.4753e-01      4.5785e+03      5.9572e+02      5.1353e+05     
1.5253e-01      3.7032e+03      2.3805e+03      5.4893e+05     
1.5753e-01      3.0470e+03      7.2391e+02      5.8555e+05     
1.6253e-01      2.9026e+03      9.9782e+02      6.2309e+05     
1.6753e-01      3.2783e+03      1.1279e+03      6.6262e+05     
1.7253e-01      3.2809e+03      1.2564e+03      7.0167e+05     
1.7752e-01      2.8930e+03      3.5729e+02      7.4376e+05     
1.8252e-01      2.5964e+03      8.5143e+02      7.8562e+05     
1.8752e-01      2.2531e+03      1.6737e+03      8.3010e+05     
1.9252e-01      1.9545e+03      1.9768e+03      8.7442e+05     
1.9752e-01      2.3021e+03      1.2851e+03      9.2068e+05     
2.0252e-01      1.4471e+03      -1.0243e+03     9.6772e+05     
2.0752e-01      1.5821e+03      7.2197e+02      1.0166e+06     
2.1252e-01      1.5810e+03      -8.3754e+02     1.0655e+06     
2.1752e-01      1.4691e+03      4.9721e+02      1.1167e+06     
2.2252e-01      1.1121e+03      -1.6714e+03     1.1679e+06     
2.2752e-01      1.2391e+03      -1.0031e+03     1.2220e+06     
2.3252e-01      6.4152e+02      -6.1911e+01     1.2756e+06     
2.3752e-01      2.0027e+03      -1.7320e+02     1.3322e+06     
2.4252e-01      1.3887e+03      -8.4101e+02     1.3876e+06     
2.4752e-01      1.4760e+03      -2.9787e+02     1.4460e+06     
2.5252e-01      1.7944e+03      -1.2235e+03     1.5040e+06     
2.5752e-01      1.2008e+03      -1.0779e+03     1.5648e+06     
2.6252e-01      1.1411e+03      -9.9206e+02     1.6261e+06     
2.6751e-01      1.0285e+03      4.5443e+02      1.6885e+06     
2.7251e-01      1.1118e+03      -4.7055e+02     1.7529e+06     
2.7751e-01      9.8316e+02      -7.2579e+02     1.8179e+06     
2.8252e-01      1.0276e+03      -7.8258e+02     1.8833e+06     
2.8752e-01      1.1170e+03      -2.4544e+01     1.9511e+06     
2.9251e-01      5.4641e+02      4.2148e+01      2.0185e+06     
2.9751e-01      1.1676e+02      -1.1487e+03     2.0886e+06     
3.0251e-01      4.5680e+02      -1.7056e+03     2.1598e+06     
3.0751e-01      9.0581e+02      -1.3981e+03     2.2320e+06     
3.1251e-01      7.0818e+02      -3.2393e+02     2.3040e+06     
3.1751e-01      2.3678e+02      -6.9706e+02     2.3796e+06     
3.2251e-01      9.3859e+01      -2.5754e+02     2.4550e+06     
3.2751e-01      1.1832e+02      5.0170e+02      2.5320e+06     
3.3251e-01      2.6588e+02      5.3722e+02      2.6095e+06     
3.3751e-01      6.7925e+02      1.1879e+02      2.6876e+06     
3.4251e-01      2.0923e+02      -3.6339e+02     2.7682e+06     
3.4751e-01      6.7351e+02      -1.3280e+01     2.8494e+06     
3.5251e-01      3.6668e+02      1.1455e+02      2.9332e+06     
3.5751e-01      1.5509e+02      -2.1727e+02     3.0162e+06     
3.6251e-01      3.0553e+02      1.7846e+02      3.1017e+06     
3.6751e-01      3.2868e+02      6.0813e+02      3.1877e+06     
3.7251e-01      2.8098e+02      -6.3704e+02     3.2753e+06     
3.7751e-01      3.5297e+01      -2.0876e+01     3.3626e+06     
3.8251e-01      1.9670e+02      7.3560e+02      3.4523e+06     
3.8751e-01      2.0393e+02      8.5893e+02      3.5442e+06     
3.9251e-01      2.7559e+02      5.5513e+01      3.6361e+06     
3.9751e-01      -7.2969e+01     3.9769e+02      3.7286e+06     
4.0251e-01      1.6482e+02      1.0586e+02      3.8232e+06     
4.0751e-01      1.8030e+02      6.8759e+02      3.9189e+06     
4.1251e-01      3.3416e+02      4.1812e+02      4.0169e+06     
4.1751e-01      -2.1409e+02     3.0339e+02      4.1126e+06     
4.2251e-01      -1.2515e+02     5.6756e+02      4.2134e+06     
4.2751e-01      -6.4914e+01     6.6572e+02      4.3129e+06     
4.3251e-01      -2.2223e+02     2.3371e+02      4.4155e+06     
4.3751e-01      4.0047e+01      -3.3202e+01     4.5171e+06     
4.4251e-01      2.3246e+02      -1.2471e+02     4.6208e+06     
4.4751e-01      -2.6180e+01     -9.4424e+01     4.7267e+06     
4.5251e-01      -8.0680e+01     1.5830e+02      4.8327e+06     
4.5751e-01      -1.6306e+02     -2.8343e+02     4.9386e+06     
4.6251e-01      -2.7108e+02     -3.4466e+02     5.0482e+06     
