# k P0 P2 modes
3.7081e-03      5.8817e+03      -1.6010e+04     1.9100e+02     
8.0186e-03      2.6353e+04      1.5929e+04      1.3800e+03     
1.2844e-02      2.5964e+04      8.4163e+02      3.7700e+03     
1.7751e-02      2.9688e+04      1.4571e+04      7.2560e+03     
2.2691e-02      3.3663e+04      1.7578e+04      1.2010e+04     
2.7661e-02      2.8666e+04      1.3643e+04      1.7924e+04     
3.2632e-02      3.2703e+04      1.6774e+04      2.4910e+04     
3.7609e-02      2.2966e+04      1.3214e+04      3.3240e+04     
4.2590e-02      2.2114e+04      9.9625e+03      4.2566e+04     
4.7584e-02      2.0565e+04      8.6187e+03      5.3478e+04     
5.2589e-02      2.1074e+04      1.1246e+04      6.5258e+04     
5.7577e-02      1.7202e+04      1.3229e+04      7.7788e+04     
6.2568e-02      1.5576e+04      8.5984e+03      9.2438e+04     
6.7564e-02      1.3577e+04      9.0600e+03      1.0741e+05     
7.2559e-02      1.1497e+04      3.5738e+03      1.2424e+05     
7.7553e-02      1.3382e+04      8.4494e+03      1.4157e+05     
8.2549e-02      1.2597e+04      4.9425e+03      1.6089e+05     
8.7547e-02      1.0728e+04      -1.1652e+02     1.8054e+05     
9.2542e-02      1.0315e+04      1.6875e+03      2.0200e+05     
9.7542e-02      7.8170e+03      -1.6997e+03     2.2454e+05     
1.0254e-01      8.0718e+03      3.6293e+00      2.4804e+05     
1.0754e-01      8.9171e+03      4.5732e+03      2.7288e+05     
1.1254e-01      7.2673e+03      5.6228e+03      2.9859e+05     
1.1754e-01      4.2931e+03      3.9548e+01      3.2592e+05     
1.2254e-01      5.1739e+03      7.7394e+02      3.5433e+05     
1.2753e-01      5.5907e+03      1.9582e+03      3.8342e+05     
1.3253e-01      5.6207e+03      2.2046e+03      4.1423e+05     
1.3753e-01      5.3610e+03      2.8536e+03      4.4637e+05     
1.4253e-01      4.0252e+03      1.5448e+03      4.7956e+05     
1.4753e-01      3.8635e+03      -9.1654e+02     5.1353e+05     
1.5253e-01      3.3215e+03      -5.1462e+02     5.4893e+05     
1.5753e-01      3.6301e+03      6.0120e+02      5.8555e+05     
1.6253e-01      2.4955e+03      4.1173e+02      6.2309e+05     
1.6753e-01      3.0804e+03      3.7335e+02      6.6262e+05     
1.7253e-01      2.4488e+03      1.1308e+03      7.0167e+05     
1.7752e-01      2.0068e+03      1.2421e+03      7.4376e+05     
1.8252e-01      2.8769e+03      1.2396e+03      7.8562e+05     
1.8752e-01      2.5915e+03      1.3245e+03      8.3010e+05     
1.9252e-01      2.7110e+03      1.9557e+03      8.7442e+05     
1.9752e-01      2.5171e+03      4.0307e+00      9.2068e+05     
2.0252e-01      2.1440e+03      2.0899e+03      9.6772e+05     
2.0752e-01      2.4674e+03      8.7157e+02      1.0166e+06     
2.1252e-01      1.9821e+03      4.3960e+02      1.0655e+06     
2.1752e-01      1.7686e+03      1.3038e+02      1.1167e+06     
2.2252e-01      1.8576e+03      1.6688e+03      1.1679e+06     
2.2752e-01      1.7275e+03      -5.0015e+02     1.2220e+06     
2.3252e-01      2.0833e+03      -1.1755e+03     1.2756e+06     
2.3752e-01      1.9715e+03      -6.5583e+01     1.3322e+06     
2.4252e-01      1.2950e+03      -7.1644e+02     1.3876e+06     
2.4752e-01      1.1557e+03      -6.7664e+02     1.4460e+06     
2.5252e-01      9.0447e+02      -6.3704e+02     1.5040e+06     
2.5752e-01      9.8115e+02      -1.6643e+02     1.5648e+06     
2.6252e-01      1.1389e+03      1.7188e+02      1.6261e+06     
2.6751e-01      1.6366e+03      1.0137e+02      1.6885e+06     
2.7251e-01      1.1009e+03      -3.9497e+02     1.7529e+06     
2.7751e-01      9.4911e+02      -3.5069e+02     1.8179e+06     
2.8252e-01      5.8900e+02      -3.4675e+02     1.8833e+06     
2.8752e-01      7.7073e+02      -1.5241e+02     1.9511e+06     
2.9251e-01      9.5921e+02      -1.9942e+02     2.0185e+06     
2.9751e-01      4.5109e+02      -3.7468e+01     2.0886e+06     
3.0251e-01      4.5513e+02      1.7548e+02      2.1598e+06     
3.0751e-01      4.4017e+02      2.8302e+02      2.2320e+06     
3.1251e-01      6.6660e+02      3.9768e+01      2.3040e+06     
3.1751e-01      8.2013e+02      2.7555e+02      2.3796e+06     
3.2251e-01      4.5706e+02      8.5631e+01      2.4550e+06     
3.2751e-01      3.4999e+02      -2.8284e+02     2.5320e+06     
3.3251e-01      6.1252e+02      -4.1902e+02     2.6095e+06     
3.3751e-01      8.2610e+02      -1.7794e+02     2.6876e+06     
3.4251e-01      6.3012e+02      3.4847e+02      2.7682e+06     
3.4751e-01      7.9835e+02      1.1904e+01      2.8494e+06     
3.5251e-01      4.2405e+02      -9.2899e+01     2.9332e+06     
3.5751e-01      1.3783e+02      9.4561e+01      3.0162e+06     
3.6251e-01      -2.5470e+02     -5.0700e+01     3.1017e+06     
3.6751e-01      8.6734e+01      -1.8450e+02     3.1877e+06     
3.7251e-01      4.2309e+02      2.5850e+02      3.2753e+06     
3.7751e-01      4.1675e+02      -1.8698e+02     3.3626e+06     
3.8251e-01      3.0743e+02      2.7314e+02      3.4523e+06     
3.8751e-01      1.9016e+02      8.9477e+01      3.5442e+06     
3.9251e-01      4.2852e+02      3.6274e+02      3.6361e+06     
3.9751e-01      1.6494e+02      2.9903e+02      3.7286e+06     
4.0251e-01      1.0102e+01      4.4502e+02      3.8232e+06     
4.0751e-01      1.5298e+02      -7.7573e+01     3.9189e+06     
4.1251e-01      3.2159e+02      -9.2498e+01     4.0169e+06     
4.1751e-01      -8.0617e+01     5.9149e+02      4.1126e+06     
4.2251e-01      -1.4489e+02     5.1166e+02      4.2134e+06     
4.2751e-01      -1.0768e+02     -1.2000e+02     4.3129e+06     
4.3251e-01      2.1786e+02      -2.0611e+01     4.4155e+06     
4.3751e-01      -8.7875e+01     1.1001e+02      4.5171e+06     
4.4251e-01      -9.3039e+01     4.6733e+02      4.6208e+06     
4.4751e-01      2.2155e+02      -1.9916e+02     4.7267e+06     
4.5251e-01      4.1361e+02      2.2554e+02      4.8327e+06     
4.5751e-01      1.3322e+02      -3.4577e+02     4.9386e+06     
4.6251e-01      1.9638e+02      -6.8584e+01     5.0482e+06     
