# k P0 P2 modes
3.7860e-03      3.3754e+04      2.4556e+04      2.2300e+02     
8.0557e-03      4.1519e+04      2.5134e+04      1.5160e+03     
1.2839e-02      4.8733e+04      -4.5769e+02     4.1300e+03     
1.7758e-02      4.2905e+04      1.3628e+04      8.0580e+03     
2.2686e-02      4.2890e+04      2.1822e+04      1.3118e+04     
2.7645e-02      3.1213e+04      2.0430e+04      1.9784e+04     
3.2626e-02      2.6285e+04      7.1357e+03      2.7482e+04     
3.7615e-02      2.0310e+04      1.2153e+04      3.6794e+04     
4.2612e-02      2.2907e+04      5.7533e+03      4.7060e+04     
4.7588e-02      1.9997e+04      1.0575e+04      5.8466e+04     
5.2576e-02      1.7962e+04      4.5095e+03      7.1934e+04     
5.7577e-02      1.6687e+04      2.3740e+03      8.6096e+04     
6.2571e-02      1.4264e+04      5.9627e+03      1.0167e+05     
6.7564e-02      1.2596e+04      7.9041e+03      1.1849e+05     
7.2555e-02      1.2777e+04      5.4710e+03      1.3659e+05     
7.7552e-02      1.1931e+04      4.0246e+03      1.5654e+05     
8.2550e-02      1.1191e+04      2.3713e+03      1.7690e+05     
8.7547e-02      9.4409e+03      2.7728e+03      1.9940e+05     
9.2546e-02      7.5214e+03      1.8771e+01      2.2258e+05     
9.7541e-02      7.7121e+03      -1.0323e+03     2.4711e+05     
1.0254e-01      7.1282e+03      -9.0906e+02     2.7352e+05     
1.0754e-01      6.4214e+03      8.3339e+02      3.0053e+05     
1.1254e-01      6.3391e+03      1.9975e+03      3.2983e+05     
1.1754e-01      5.6591e+03      1.0744e+03      3.5888e+05     
1.2253e-01      5.5229e+03      1.0796e+03      3.9021e+05     
1.2753e-01      4.7722e+03      1.4972e+02      4.2301e+05     
1.3253e-01      4.5370e+03      -1.8247e+02     4.5655e+05     
1.3753e-01      4.4919e+03      2.0813e+03      4.9198e+05     
1.4253e-01      4.0714e+03      2.1991e+03      5.2826e+05     
1.4753e-01      3.8085e+03      2.5551e+02      5.6575e+05     
1.5253e-01      2.6922e+03      1.4940e+03      6.0512e+05     
1.5753e-01      2.7352e+03      2.9538e+02      6.4543e+05     
1.6253e-01      2.5120e+03      -8.6109e+02     6.8727e+05     
1.6753e-01      2.4363e+03      8.3818e+01      7.2993e+05     
1.7252e-01      3.6310e+03      -6.6344e+02     7.7319e+05     
1.7752e-01      1.9084e+03      -3.4917e+02     8.2002e+05     
1.8252e-01      2.5020e+03      4.3510e+02      8.6670e+05     
1.8752e-01      2.0766e+03      -3.2261e+02     9.1408e+05     
1.9252e-01      2.5543e+03      -1.0356e+03     9.6442e+05     
1.9752e-01      2.2729e+03      -5.6597e+02     1.0148e+06     
2.0252e-01      1.5952e+03      1.0236e+03      1.0664e+06     
2.0752e-01      1.4236e+03      -1.1529e+02     1.1195e+06     
2.1252e-01      1.1496e+03      -1.5727e+03     1.1755e+06     
2.1752e-01      1.2085e+03      7.6874e+01      1.2297e+06     
2.2252e-01      1.4629e+03      -5.3464e+02     1.2877e+06     
2.2752e-01      1.4231e+03      5.7773e+01      1.3469e+06     
