# k P0 P2 modes
3.7081e-03      1.6491e+04      -1.7206e+04     1.9100e+02     
8.0186e-03      1.3135e+04      2.5681e+04      1.3800e+03     
1.2844e-02      3.7829e+04      -1.9922e+04     3.7700e+03     
1.7751e-02      4.1226e+04      -1.9240e+04     7.2560e+03     
2.2691e-02      4.1560e+04      -2.0496e+03     1.2010e+04     
2.7661e-02      3.2467e+04      1.1402e+04      1.7924e+04     
3.2632e-02      3.3662e+04      9.8630e+03      2.4910e+04     
3.7609e-02      2.7086e+04      1.0554e+04      3.3240e+04     
4.2590e-02      2.0650e+04      4.6950e+03      4.2566e+04     
4.7584e-02      1.9045e+04      6.7120e+03      5.3478e+04     
5.2589e-02      1.8491e+04      2.5949e+03      6.5258e+04     
5.7577e-02      1.5305e+04      1.1240e+04      7.7788e+04     
6.2568e-02      1.2576e+04      1.1992e+04      9.2438e+04     
6.7564e-02      1.3392e+04      8.4187e+03      1.0741e+05     
7.2559e-02      1.3140e+04      3.9670e+03      1.2424e+05     
7.7553e-02      1.2055e+04      4.0437e+03      1.4157e+05     
8.2549e-02      1.1650e+04      5.5910e+03      1.6089e+05     
8.7547e-02      9.1720e+03      5.2859e+03      1.8054e+05     
9.2542e-02      8.6541e+03      6.4816e+03      2.0200e+05     
9.7542e-02      9.3392e+03      4.5461e+03      2.2454e+05     
1.0254e-01      8.2053e+03      3.9912e+03      2.4804e+05     
1.0754e-01      6.8595e+03      1.1756e+03      2.7288e+05     
1.1254e-01      6.3361e+03      2.1693e+03      2.9859e+05     
1.1754e-01      6.0924e+03      9.1908e+02      3.2592e+05     
1.2254e-01      6.0082e+03      1.0298e+03      3.5433e+05     
1.2753e-01      6.0895e+03      1.3172e+03      3.8342e+05     
1.3253e-01      5.2341e+03      3.0296e+03      4.1423e+05     
1.3753e-01      5.1866e+03      3.3227e+03      4.4637e+05     
1.4253e-01      4.3493e+03      8.4279e+02      4.7956e+05     
1.4753e-01      4.3163e+03      6.4300e+02      5.1353e+05     
1.5253e-01      4.0616e+03      9.0578e+02      5.4893e+05     
1.5753e-01      2.5768e+03      1.1847e+03      5.8555e+05     
1.6253e-01      2.6387e+03      2.5465e+03      6.2309e+05     
1.6753e-01      3.0418e+03      1.2637e+03      6.6262e+05     
1.7253e-01      2.3150e+03      1.3815e+03      7.0167e+05     
1.7752e-01      2.8274e+03      1.1151e+03      7.4376e+05     
1.8252e-01      3.2893e+03      3.7515e+01      7.8562e+05     
1.8752e-01      2.9463e+03      7.7270e+02      8.3010e+05     
1.9252e-01      1.9776e+03      1.8735e+03      8.7442e+05     
1.9752e-01      1.8442e+03      9.1376e+02      9.2068e+05     
2.0252e-01      2.1572e+03      -2.5100e+02     9.6772e+05     
2.0752e-01      2.2621e+03      2.4874e+02      1.0166e+06     
2.1252e-01      2.0239e+03      -3.5362e+02     1.0655e+06     
2.1752e-01      1.3668e+03      5.1424e+02      1.1167e+06     
2.2252e-01      1.7493e+03      -4.8845e+02     1.1679e+06     
2.2752e-01      1.5136e+03      2.0383e+02      1.2220e+06     
2.3252e-01      1.1492e+03      4.5503e+02      1.2756e+06     
2.3752e-01      1.3852e+03      1.4408e+03      1.3322e+06     
2.4252e-01      1.0042e+03      -1.2714e+03     1.3876e+06     
2.4752e-01      9.8354e+02      6.4649e+02      1.4460e+06     
2.5252e-01      1.6213e+03      5.7616e+02      1.5040e+06     
2.5752e-01      1.2728e+03      6.4181e+02      1.5648e+06     
