# k P0 P2 modes
3.7054e-03      7.4635e+04      -1.1877e+05     8.3000e+01     
8.0027e-03      4.1148e+04      -4.3066e+04     5.9600e+02     
1.2850e-02      2.6865e+04      -8.7686e+03     1.6480e+03     
1.7764e-02      3.4472e+04      2.0201e+03      3.1560e+03     
2.2684e-02      4.1113e+04      6.9785e+03      5.1760e+03     
2.7646e-02      3.1157e+04      1.4458e+04      7.8040e+03     
3.2636e-02      3.0140e+04      6.9752e+03      1.0874e+04     
3.7623e-02      2.8100e+04      4.7483e+03      1.4442e+04     
4.2607e-02      1.9765e+04      1.3323e+04      1.8544e+04     
4.7584e-02      2.1308e+04      9.4603e+03      2.3040e+04     
5.2572e-02      1.6602e+04      5.8402e+03      2.8366e+04     
5.7566e-02      1.7776e+04      4.7328e+03      3.3818e+04     
6.2559e-02      1.5362e+04      6.1833e+03      4.0130e+04     
6.7563e-02      1.4932e+04      8.5602e+03      4.6838e+04     
7.2561e-02      1.3445e+04      2.7831e+03      5.3826e+04     
7.7552e-02      1.2993e+04      2.4284e+03      6.1584e+04     
8.2550e-02      1.1520e+04      7.5484e+03      6.9864e+04     
8.7545e-02      1.1030e+04      7.8753e+03      7.8404e+04     
9.2544e-02      8.3858e+03      3.1882e+03      8.7902e+04     
9.7542e-02      8.0876e+03      2.6177e+03      9.7310e+04     
1.0253e-01      8.1191e+03      2.2539e+03      1.0772e+05     
1.0754e-01      6.5771e+03      1.2634e+03      1.1865e+05     
1.1254e-01      7.4079e+03      2.6462e+03      1.2991e+05     
1.1754e-01      6.5194e+03      1.2009e+03      1.4138e+05     
1.2253e-01      6.3891e+03      -3.8672e+01     1.5396e+05     
1.2753e-01      5.7642e+03      7.5109e+02      1.6672e+05     
1.3253e-01      4.6656e+03      1.3396e+03      1.7981e+05     
1.3753e-01      4.3680e+03      1.1666e+03      1.9428e+05     
1.4253e-01      4.4032e+03      1.3220e+03      2.0777e+05     
1.4753e-01      3.4263e+03      4.5137e+02      2.2328e+05     
1.5253e-01      3.0854e+03      9.5375e+02      2.3850e+05     
1.5753e-01      2.3961e+03      3.3463e+02      2.5444e+05     
1.6253e-01      2.3393e+03      1.5210e+03      2.7068e+05     
1.6753e-01      2.3186e+03      1.8384e+03      2.8771e+05     
1.7253e-01      2.5269e+03      -6.9674e+01     3.0520e+05     
1.7753e-01      2.2272e+03      9.5835e+01      3.2301e+05     
