# k P0 P2 modes
3.7860e-03      7.4107e+03      -6.2027e+03     2.2300e+02     
8.0557e-03      3.1066e+04      4.4566e+03      1.5160e+03     
1.2839e-02      2.9850e+04      1.7862e+04      4.1300e+03     
1.7758e-02      4.0212e+04      2.1543e+04      8.0580e+03     
2.2686e-02      3.9661e+04      3.0978e+04      1.3118e+04     
2.7645e-02      3.1740e+04      8.9278e+02      1.9784e+04     
3.2626e-02      2.5592e+04      4.8915e+03      2.7482e+04     
3.7615e-02      2.3104e+04      1.7279e+04      3.6794e+04     
4.2612e-02      2.1155e+04      -4.5583e+03     4.7060e+04     
4.7588e-02      2.3130e+04      3.1310e+02      5.8466e+04     
5.2576e-02      1.9741e+04      3.2314e+02      7.1934e+04     
5.7577e-02      1.5906e+04      7.2779e+03      8.6096e+04     
6.2571e-02      1.4726e+04      8.5922e+03      1.0167e+05     
6.7564e-02      1.4449e+04      5.7061e+03      1.1849e+05     
7.2555e-02      1.3728e+04      8.0948e+03      1.3659e+05     
7.7552e-02      1.2889e+04      2.5313e+03      1.5654e+05     
8.2550e-02      1.3111e+04      2.2527e+03      1.7690e+05     
8.7547e-02      1.0226e+04      -2.4726e+01     1.9940e+05     
9.2546e-02      8.8850e+03      2.9148e+03      2.2258e+05     
9.7541e-02      8.1926e+03      1.9617e+03      2.4711e+05     
1.0254e-01      6.6320e+03      1.1692e+03      2.7352e+05     
1.0754e-01      6.1262e+03      -2.1916e+02     3.0053e+05     
1.1254e-01      6.8345e+03      1.1315e+03      3.2983e+05     
1.1754e-01      6.2229e+03      1.1429e+03      3.5888e+05     
1.2253e-01      6.2839e+03      1.7208e+03      3.9021e+05     
1.2753e-01      5.3701e+03      1.0880e+03      4.2301e+05     
1.3253e-01      5.1630e+03      9.0221e+02      4.5655e+05     
1.3753e-01      4.9813e+03      2.6679e+03      4.9198e+05     
1.4253e-01      3.9525e+03      1.4964e+03      5.2826e+05     
1.4753e-01      3.3292e+03      1.7297e+03      5.6575e+05     
1.5253e-01      2.5182e+03      1.2758e+03      6.0512e+05     
1.5753e-01      2.7754e+03      1.3912e+02      6.4543e+05     
1.6253e-01      2.7867e+03      1.1639e+02      6.8727e+05     
1.6753e-01      2.5521e+03      1.5475e+03      7.2993e+05     
1.7252e-01      2.1787e+03      -9.9370e+02     7.7319e+05     
1.7752e-01      2.3647e+03      1.5082e+03      8.2002e+05     
1.8252e-01      2.3325e+03      -6.2710e+02     8.6670e+05     
1.8752e-01      2.1107e+03      -1.2359e+02     9.1408e+05     
1.9252e-01      2.8942e+03      -1.1657e+02     9.6442e+05     
1.9752e-01      2.1620e+03      2.1310e+02      1.0148e+06     
2.0252e-01      1.9645e+03      -3.4493e+02     1.0664e+06     
2.0752e-01      1.6609e+03      2.2684e+01      1.1195e+06     
2.1252e-01      1.3451e+03      -4.8437e+02     1.1755e+06     
2.1752e-01      1.7156e+03      -1.1908e+03     1.2297e+06     
2.2252e-01      1.0825e+03      -5.9134e+02     1.2877e+06     
2.2752e-01      9.9422e+02      7.2865e+01      1.3469e+06     
2.3252e-01      1.3596e+03      -1.0064e+02     1.4056e+06     
2.3752e-01      1.3145e+03      -1.0193e+03     1.4678e+06     
2.4252e-01      7.6345e+02      -1.2327e+02     1.5297e+06     
2.4752e-01      1.2758e+03      -3.5209e+02     1.5934e+06     
2.5252e-01      1.0850e+03      -3.8795e+02     1.6588e+06     
2.5752e-01      9.4612e+02      3.0344e+02      1.7236e+06     
2.6251e-01      9.9665e+02      -3.0179e+00     1.7932e+06     
2.6752e-01      6.4708e+02      5.8417e+02      1.8613e+06     
2.7251e-01      5.4990e+02      5.0127e+02      1.9309e+06     
