# k P0 P2 modes
3.7081e-03      1.8941e+04      -7.8877e+03     1.9100e+02     
8.0186e-03      5.0744e+04      1.0155e+03      1.3800e+03     
1.2844e-02      4.4964e+04      1.3356e+04      3.7700e+03     
1.7751e-02      3.5642e+04      2.5734e+04      7.2560e+03     
2.2691e-02      3.1565e+04      2.0127e+04      1.2010e+04     
2.7661e-02      2.9001e+04      2.6331e+01      1.7924e+04     
3.2632e-02      2.4856e+04      9.6792e+03      2.4910e+04     
3.7609e-02      2.2289e+04      3.6309e+03      3.3240e+04     
4.2590e-02      2.3402e+04      1.5202e+04      4.2566e+04     
4.7584e-02      2.1935e+04      1.8590e+04      5.3478e+04     
5.2589e-02      1.9155e+04      1.3848e+04      6.5258e+04     
5.7577e-02      1.9333e+04      9.3867e+03      7.7788e+04     
6.2568e-02      1.5787e+04      5.6092e+03      9.2438e+04     
6.7564e-02      1.2336e+04      1.9246e+03      1.0741e+05     
7.2559e-02      1.2909e+04      1.5687e+03      1.2424e+05     
7.7553e-02      1.3133e+04      4.2400e+03      1.4157e+05     
8.2549e-02      1.2584e+04      7.0648e+03      1.6089e+05     
8.7547e-02      8.6051e+03      4.5897e+03      1.8054e+05     
9.2542e-02      9.2496e+03      1.4927e+03      2.0200e+05     
9.7542e-02      7.3670e+03      1.5033e+03      2.2454e+05     
1.0254e-01      8.2417e+03      1.6614e+03      2.4804e+05     
1.0754e-01      7.0968e+03      9.8059e+02      2.7288e+05     
1.1254e-01      5.3830e+03      -2.0096e+03     2.9859e+05     
1.1754e-01      5.3700e+03      7.3779e+02      3.2592e+05     
1.2254e-01      5.4381e+03      6.3209e+02      3.5433e+05     
1.2753e-01      6.0767e+03      1.7811e+03      3.8342e+05     
1.3253e-01      5.3511e+03      -7.6244e+02     4.1423e+05     
1.3753e-01      5.0921e+03      1.1331e+03      4.4637e+05     
1.4253e-01      4.3474e+03      2.3267e+03      4.7956e+05     
1.4753e-01      3.7564e+03      2.5380e+02      5.1353e+05     
1.5253e-01      3.4400e+03      1.3335e+03      5.4893e+05     
1.5753e-01      2.6602e+03      4.2954e+02      5.8555e+05     
1.6253e-01      3.1070e+03      3.8853e+02      6.2309e+05     
1.6753e-01      2.2912e+03      -1.2348e+03     6.6262e+05     
1.7253e-01      3.3250e+03      8.4997e+02      7.0167e+05     
1.7752e-01      2.9277e+03      1.4342e+03      7.4376e+05     
1.8252e-01      2.4468e+03      -5.7945e+02     7.8562e+05     
1.8752e-01      2.2908e+03      -1.0486e+03     8.3010e+05     
1.9252e-01      1.8704e+03      1.4669e+03      8.7442e+05     
1.9752e-01      1.9310e+03      3.5664e+02      9.2068e+05     
