# k P0 P2 modes
3.7081e-03      2.2065e+04      6.0577e+03      1.9100e+02     
8.0186e-03      2.6869e+04      2.3445e+03      1.3800e+03     
1.2844e-02      3.3083e+04      3.7235e+04      3.7700e+03     
1.7751e-02      3.0929e+04      2.7472e+04      7.2560e+03     
2.2691e-02      3.3463e+04      2.5879e+04      1.2010e+04     
2.7661e-02      3.1190e+04      1.0587e+04      1.7924e+04     
3.2632e-02      2.7486e+04      4.9272e+03      2.4910e+04     
3.7609e-02      2.5374e+04      1.7835e+04      3.3240e+04     
4.2590e-02      2.3550e+04      1.3675e+04      4.2566e+04     
4.7584e-02      2.2274e+04      1.5604e+04      5.3478e+04     
5.2589e-02      1.6655e+04      1.1144e+04      6.5258e+04     
5.7577e-02      1.4032e+04      1.1800e+04      7.7788e+04     
6.2568e-02      1.4754e+04      6.7992e+03      9.2438e+04     
6.7564e-02      1.4602e+04      7.3787e+03      1.0741e+05     
7.2559e-02      1.2887e+04      3.8322e+03      1.2424e+05     
7.7553e-02      1.2238e+04      6.4953e+03      1.4157e+05     
8.2549e-02      1.1181e+04      5.6161e+03      1.6089e+05     
8.7547e-02      1.0451e+04      2.6533e+03      1.8054e+05     
9.2542e-02      8.6204e+03      3.0191e+03      2.0200e+05     
9.7542e-02      8.3210e+03      3.7495e+03      2.2454e+05     
1.0254e-01      6.8963e+03      1.5230e+02      2.4804e+05     
1.0754e-01      6.9188e+03      1.1975e+03      2.7288e+05     
1.1254e-01      5.9133e+03      2.2233e+03      2.9859e+05     
1.1754e-01      6.2839e+03      1.0974e+03      3.2592e+05     
1.2254e-01      5.4350e+03      3.7156e+03      3.5433e+05     
1.2753e-01      5.0268e+03      5.3507e+02      3.8342e+05     
1.3253e-01      5.3116e+03      2.4661e+02      4.1423e+05     
1.3753e-01      4.3728e+03      1.9197e+03      4.4637e+05     
1.4253e-01      4.3873e+03      1.1954e+03      4.7956e+05     
1.4753e-01      3.8236e+03      3.9616e+02      5.1353e+05     
1.5253e-01      3.7622e+03      2.9335e+00      5.4893e+05     
1.5753e-01      3.2625e+03      2.0710e+03      5.8555e+05     
1.6253e-01      2.7247e+03      7.1329e+02      6.2309e+05     
1.6753e-01      3.4816e+03      -1.3346e+02     6.6262e+05     
1.7253e-01      2.1223e+03      1.7981e+03      7.0167e+05     
1.7752e-01      2.4473e+03      1.0709e+02      7.4376e+05     
1.8252e-01      2.3128e+03      9.6897e+02      7.8562e+05     
1.8752e-01      2.2371e+03      1.1493e+03      8.3010e+05     
1.9252e-01      2.2279e+03      1.1862e+03      8.7442e+05     
1.9752e-01      2.1443e+03      -1.9219e+03     9.2068e+05     
2.0252e-01      1.9411e+03      -9.1185e+02     9.6772e+05     
2.0752e-01      1.4017e+03      -9.1939e+02     1.0166e+06     
2.1252e-01      1.4146e+03      -3.4128e+02     1.0655e+06     
2.1752e-01      2.0195e+03      -1.5007e+03     1.1167e+06     
2.2252e-01      1.3914e+03      -1.4892e+03     1.1679e+06     
2.2752e-01      1.6520e+03      1.3666e+03      1.2220e+06     
2.3252e-01      1.9039e+03      -5.0627e+01     1.2756e+06     
2.3752e-01      1.5058e+03      7.6188e+02      1.3322e+06     
2.4252e-01      9.9385e+02      1.2718e+03      1.3876e+06     
2.4752e-01      1.1011e+03      6.2525e+02      1.4460e+06     
2.5252e-01      1.2984e+03      1.6595e+02      1.5040e+06     
2.5752e-01      8.9647e+02      -3.3061e+02     1.5648e+06     
2.6252e-01      7.2155e+02      -4.7989e+02     1.6261e+06     
2.6751e-01      1.9223e+02      8.3078e+01      1.6885e+06     
2.7251e-01      2.6423e+02      -7.3451e+01     1.7529e+06     
2.7751e-01      6.8384e+02      2.6236e+02      1.8179e+06     
2.8252e-01      7.4394e+02      -3.7267e+02     1.8833e+06     
2.8752e-01      7.8477e+02      1.2750e+02      1.9511e+06     
2.9251e-01      7.7313e+02      1.0618e+02      2.0185e+06     
2.9751e-01      7.3364e+02      2.9883e+02      2.0886e+06     
3.0251e-01      3.6734e+02      2.8662e+02      2.1598e+06     
3.0751e-01      4.1885e+02      5.6782e+02      2.2320e+06     
3.1251e-01      3.1785e+02      1.5405e+01      2.3040e+06     
3.1751e-01      5.2360e+02      -6.8414e+02     2.3796e+06     
3.2251e-01      3.9301e+02      2.4661e+02      2.4550e+06     
3.2751e-01      4.7927e+02      -7.8307e+02     2.5320e+06     
3.3251e-01      1.6884e+02      -4.1562e+02     2.6095e+06     
3.3751e-01      1.2668e+02      -6.3414e+02     2.6876e+06     
3.4251e-01      3.5212e+02      -2.8720e+01     2.7682e+06     
3.4751e-01      5.1831e+02      1.5189e+02      2.8494e+06     
3.5251e-01      4.9310e+02      -2.7397e+02     2.9332e+06     
3.5751e-01      1.1699e+02      -1.2382e+02     3.0162e+06     
3.6251e-01      2.6070e+01      7.1595e+01      3.1017e+06     
3.6751e-01      4.1666e+02      -6.2646e+02     3.1877e+06     
3.7251e-01      -4.3711e+01     -2.7970e+02     3.2753e+06     
3.7751e-01      -1.1422e+02     -5.9546e+02     3.3626e+06     
3.8251e-01      -1.2784e+02     1.3408e+02      3.4523e+06     
3.8751e-01      2.0554e+02      8.2450e+01      3.5442e+06     
3.9251e-01      3.3917e+02      -1.5584e+02     3.6361e+06     
3.9751e-01      5.1328e+00      4.0344e+02      3.7286e+06     
4.0251e-01      -1.4767e+02     -1.9219e+02     3.8232e+06     
4.0751e-01      8.0867e+01      -3.3497e+02     3.9189e+06     
4.1251e-01      8.2273e+01      -1.0710e+02     4.0169e+06     
4.1751e-01      3.2250e+01      2.2546e+02      4.1126e+06     
4.2251e-01      -2.7547e+01     -4.9504e+01     4.2134e+06     
4.2751e-01      7.6102e+01      6.7251e+02      4.3129e+06     
4.3251e-01      6.5750e+01      2.2467e+02      4.4155e+06     
4.3751e-01      -2.8895e+02     3.8691e+02      4.5171e+06     
