# k P0 P2 modes
3.7860e-03      3.9072e+04      1.4848e+05      2.2300e+02     
8.0557e-03      5.0885e+04      4.6638e+04      1.5160e+03     
1.2839e-02      3.3361e+04      1.4597e+04      4.1300e+03     
1.7758e-02      4.2701e+04      2.1281e+04      8.0580e+03     
2.2686e-02      3.3384e+04      3.5516e+04      1.3118e+04     
2.7645e-02      2.9675e+04      1.5460e+04      1.9784e+04     
3.2626e-02      3.0114e+04      7.1122e+03      2.7482e+04     
3.7615e-02      2.9122e+04      1.1662e+04      3.6794e+04     
4.2612e-02      2.2682e+04      5.0323e+03      4.7060e+04     
4.7588e-02      1.9132e+04      1.2070e+04      5.8466e+04     
5.2576e-02      1.9310e+04      8.9464e+03      7.1934e+04     
5.7577e-02      1.4642e+04      6.7058e+03      8.6096e+04     
6.2571e-02      1.6128e+04      6.4153e+03      1.0167e+05     
6.7564e-02      1.4196e+04      3.7803e+03      1.1849e+05     
7.2555e-02      1.3123e+04      3.9743e+03      1.3659e+05     
7.7552e-02      1.2893e+04      5.3496e+02      1.5654e+05     
8.2550e-02      1.0510e+04      2.8373e+03      1.7690e+05     
8.7547e-02      9.8030e+03      2.5371e+03      1.9940e+05     
9.2546e-02      9.2679e+03      6.2784e+03      2.2258e+05     
9.7541e-02      9.0793e+03      2.1516e+03      2.4711e+05     
1.0254e-01      7.2676e+03      2.6596e+03      2.7352e+05     
1.0754e-01      7.0846e+03      3.8321e+03      3.0053e+05     
1.1254e-01      5.8283e+03      3.5132e+03      3.2983e+05     
1.1754e-01      6.0760e+03      7.7154e+02      3.5888e+05     
1.2253e-01      5.5278e+03      -1.7803e+03     3.9021e+05     
1.2753e-01      4.3221e+03      8.5077e+02      4.2301e+05     
1.3253e-01      4.9282e+03      2.5158e+03      4.5655e+05     
1.3753e-01      4.9827e+03      1.4992e+03      4.9198e+05     
1.4253e-01      4.1615e+03      6.5176e+02      5.2826e+05     
1.4753e-01      3.7324e+03      -4.5447e+01     5.6575e+05     
1.5253e-01      3.4226e+03      2.1818e+03      6.0512e+05     
1.5753e-01      3.3167e+03      8.3358e+02      6.4543e+05     
1.6253e-01      2.7516e+03      -5.2564e+02     6.8727e+05     
1.6753e-01      2.3434e+03      -1.5757e+02     7.2993e+05     
1.7252e-01      2.7095e+03      9.4979e+02      7.7319e+05     
1.7752e-01      2.3650e+03      3.4118e+02      8.2002e+05     
1.8252e-01      2.3713e+03      4.5976e+02      8.6670e+05     
1.8752e-01      2.5215e+03      -4.6383e+02     9.1408e+05     
1.9252e-01      2.3979e+03      -1.0177e+03     9.6442e+05     
1.9752e-01      2.2772e+03      -3.6953e+02     1.0148e+06     
2.0252e-01      1.8088e+03      7.0667e+02      1.0664e+06     
2.0752e-01      1.6707e+03      1.1397e+03      1.1195e+06     
2.1252e-01      1.6536e+03      -1.3234e+03     1.1755e+06     
2.1752e-01      1.6694e+03      -4.9303e+01     1.2297e+06     
2.2252e-01      9.9212e+02      -6.6871e+02     1.2877e+06     
2.2752e-01      1.5916e+03      -1.1842e+03     1.3469e+06     
2.3252e-01      1.2246e+03      4.2277e+01      1.4056e+06     
2.3752e-01      6.5912e+02      -7.4792e+02     1.4678e+06     
2.4252e-01      6.6652e+02      -9.4598e+02     1.5297e+06     
2.4752e-01      7.2723e+02      -5.1736e+02     1.5934e+06     
2.5252e-01      1.0018e+03      2.0985e+02      1.6588e+06     
2.5752e-01      1.2371e+03      -1.7834e+02     1.7236e+06     
2.6251e-01      5.8060e+02      -6.0527e+02     1.7932e+06     
2.6752e-01      4.3635e+02      -8.9088e+02     1.8613e+06     
2.7251e-01      2.7078e+02      -9.1427e+02     1.9309e+06     
2.7751e-01      4.9229e+02      -8.3653e+02     2.0046e+06     
2.8252e-01      4.5135e+02      4.1519e+00      2.0749e+06     
2.8751e-01      2.7079e+02      -1.9440e+02     2.1505e+06     
2.9251e-01      2.8293e+02      -1.9477e+02     2.2248e+06     
2.9751e-01      3.9966e+02      6.6317e+01      2.3029e+06     
3.0251e-01      4.9337e+02      -4.1576e+02     2.3814e+06     
3.0751e-01      1.7213e+02      -2.8584e+02     2.4590e+06     
3.1251e-01      5.3894e+02      2.5256e+02      2.5397e+06     
3.1751e-01      4.2041e+02      -3.1818e+02     2.6231e+06     
3.2251e-01      1.9062e+02      -2.9694e+01     2.7040e+06     
3.2751e-01      9.3023e+01      6.0728e+02      2.7905e+06     
3.3251e-01      4.0684e+02      2.8236e+02      2.8762e+06     
3.3751e-01      5.7277e+02      -4.1734e+02     2.9630e+06     
3.4251e-01      2.9465e+02      -5.1151e+02     3.0520e+06     
3.4751e-01      2.8857e+02      2.5362e+02      3.1406e+06     
3.5251e-01      -1.2891e+01     5.6740e+01      3.2325e+06     
3.5751e-01      -8.1602e+01     1.6240e+02      3.3242e+06     
3.6251e-01      1.6930e+02      -3.2979e+02     3.4175e+06     
3.6751e-01      8.3953e+01      -5.6541e+02     3.5140e+06     
3.7251e-01      1.9564e+02      -4.1876e+02     3.6094e+06     
3.7751e-01      4.0208e+02      -4.9820e+02     3.7072e+06     
3.8251e-01      8.1727e+01      -2.0615e+01     3.8061e+06     
3.8751e-01      1.2320e+02      -1.8565e+02     3.9054e+06     
3.9251e-01      5.0867e+01      -1.5406e+02     4.0072e+06     
3.9751e-01      2.0805e+02      -6.4379e+02     4.1094e+06     
4.0251e-01      6.2711e+01      -1.7121e+02     4.2157e+06     
4.0751e-01      3.9602e+01      -4.6553e+02     4.3198e+06     
