# k P0 P2 modes
3.7081e-03      4.3069e+04      6.8685e+03      1.9100e+02     
8.0186e-03      4.2217e+04      1.8763e+04      1.3800e+03     
1.2844e-02      4.1676e+04      4.1575e+04      3.7700e+03     
1.7751e-02      3.8279e+04      2.6878e+04      7.2560e+03     
2.2691e-02      3.6543e+04      2.1244e+04      1.2010e+04     
2.7661e-02      3.7290e+04      1.5760e+04      1.7924e+04     
3.2632e-02      3.0023e+04      1.3383e+04      2.4910e+04     
3.7609e-02      2.4410e+04      -8.6731e+03     3.3240e+04     
4.2590e-02      2.2732e+04      1.4234e+04      4.2566e+04     
4.7584e-02      2.1167e+04      1.5376e+04      5.3478e+04     
5.2589e-02      2.0291e+04      1.3703e+04      6.5258e+04     
5.7577e-02      1.7283e+04      9.5997e+03      7.7788e+04     
6.2568e-02      1.3490e+04      5.0121e+03      9.2438e+04     
6.7564e-02      1.3093e+04      7.6045e+03      1.0741e+05     
7.2559e-02      1.5176e+04      2.1640e+03      1.2424e+05     
7.7553e-02      1.3811e+04      1.0492e+03      1.4157e+05     
8.2549e-02      9.3746e+03      -2.7744e+02     1.6089e+05     
8.7547e-02      9.5967e+03      1.5632e+03      1.8054e+05     
9.2542e-02      8.8222e+03      -4.3385e+02     2.0200e+05     
9.7542e-02      7.4865e+03      2.6963e+03      2.2454e+05     
1.0254e-01      5.5810e+03      -2.2934e+02     2.4804e+05     
1.0754e-01      7.5419e+03      1.0818e+03      2.7288e+05     
1.1254e-01      6.5675e+03      2.6720e+03      2.9859e+05     
1.1754e-01      5.3867e+03      2.4944e+03      3.2592e+05     
1.2254e-01      4.5455e+03      3.0858e+03      3.5433e+05     
1.2753e-01      4.3925e+03      5.5396e+02      3.8342e+05     
1.3253e-01      5.2873e+03      2.7722e+02      4.1423e+05     
1.3753e-01      5.1984e+03      1.0062e+03      4.4637e+05     
1.4253e-01      3.8962e+03      1.8159e+03      4.7956e+05     
1.4753e-01      3.6122e+03      1.0924e+03      5.1353e+05     
1.5253e-01      3.4457e+03      1.2966e+03      5.4893e+05     
1.5753e-01      3.9749e+03      1.9111e+03      5.8555e+05     
