# k P0 P2 modes
3.7860e-03      2.6468e+04      -3.0644e+04     2.2300e+02     
8.0557e-03      3.7682e+04      2.0143e+04      1.5160e+03     
1.2839e-02      4.0137e+04      2.4090e+04      4.1300e+03     
1.7758e-02      4.2208e+04      3.9191e+03      8.0580e+03     
2.2686e-02      3.9603e+04      1.1022e+04      1.3118e+04     
2.7645e-02      3.2154e+04      1.5710e+04      1.9784e+04     
3.2626e-02      2.6752e+04      1.2227e+04      2.7482e+04     
3.7615e-02      2.3095e+04      6.5141e+03      3.6794e+04     
4.2612e-02      2.4014e+04      4.1725e+03      4.7060e+04     
4.7588e-02      2.1602e+04      7.3590e+03      5.8466e+04     
5.2576e-02      1.8473e+04      4.4324e+03      7.1934e+04     
5.7577e-02      1.7839e+04      5.9867e+03      8.6096e+04     
6.2571e-02      1.6706e+04      1.1790e+04      1.0167e+05     
6.7564e-02      1.4305e+04      9.0863e+03      1.1849e+05     
7.2555e-02      1.3932e+04      6.7858e+03      1.3659e+05     
7.7552e-02      1.3044e+04      6.1756e+03      1.5654e+05     
8.2550e-02      1.1520e+04      5.9718e+03      1.7690e+05     
8.7547e-02      1.0116e+04      2.8932e+03      1.9940e+05     
9.2546e-02      8.2637e+03      2.2422e+03      2.2258e+05     
9.7541e-02      7.0750e+03      9.9078e+02      2.4711e+05     
1.0254e-01      7.1484e+03      5.4657e+03      2.7352e+05     
1.0754e-01      7.4281e+03      1.2879e+03      3.0053e+05     
1.1254e-01      5.5138e+03      2.2441e+02      3.2983e+05     
1.1754e-01      5.5529e+03      3.8962e+03      3.5888e+05     
1.2253e-01      5.1659e+03      1.1550e+03      3.9021e+05     
1.2753e-01      5.0916e+03      1.0694e+03      4.2301e+05     
1.3253e-01      4.8105e+03      2.0389e+03      4.5655e+05     
1.3753e-01      4.1115e+03      8.7261e+02      4.9198e+05     
1.4253e-01      4.4296e+03      1.2759e+03      5.2826e+05     
1.4753e-01      4.2792e+03      7.7779e+02      5.6575e+05     
1.5253e-01      3.6405e+03      1.0254e+03      6.0512e+05     
1.5753e-01      3.1604e+03      1.2782e+03      6.4543e+05     
1.6253e-01      2.4724e+03      2.7622e+02      6.8727e+05     
1.6753e-01      2.6616e+03      -1.4134e+03     7.2993e+05     
1.7252e-01      2.5487e+03      -9.1982e+02     7.7319e+05     
1.7752e-01      2.2860e+03      9.6609e+02      8.2002e+05     
1.8252e-01      2.5193e+03      -2.5607e+02     8.6670e+05     
1.8752e-01      2.5594e+03      -2.5371e+02     9.1408e+05     
1.9252e-01      2.3699e+03      1.2679e+03      9.6442e+05     
1.9752e-01      2.3472e+03      -1.0826e+03     1.0148e+06     
2.0252e-01      2.1964e+03      2.5161e+02      1.0664e+06     
2.0752e-01      1.4156e+03      -9.0296e+02     1.1195e+06     
2.1252e-01      1.7204e+03      -1.3139e+03     1.1755e+06     
2.1752e-01      1.5690e+03      1.3358e+03      1.2297e+06     
2.2252e-01      1.5091e+03      -2.2856e+02     1.2877e+06     
2.2752e-01      1.4926e+03      -3.5075e+01     1.3469e+06     
2.3252e-01      1.3834e+03      3.3938e+02      1.4056e+06     
2.3752e-01      8.6213e+02      3.7907e+02      1.4678e+06     
2.4252e-01      7.9164e+02      4.5302e+02      1.5297e+06     
2.4752e-01      8.8005e+02      3.2868e+02      1.5934e+06     
2.5252e-01      4.6176e+02      5.7480e+01      1.6588e+06     
2.5752e-01      9.4547e+02      1.7935e+02      1.7236e+06     
2.6251e-01      9.2985e+02      -2.7958e+02     1.7932e+06     
2.6752e-01      3.6387e+02      5.0017e+02      1.8613e+06     
2.7251e-01      5.5924e+02      4.6383e+02      1.9309e+06     
2.7751e-01      4.5001e+02      -6.4969e+02     2.0046e+06     
2.8252e-01      5.7401e+02      -4.8787e+02     2.0749e+06     
2.8751e-01      1.1098e+03      2.4023e+02      2.1505e+06     
2.9251e-01      7.1688e+02      2.3750e+02      2.2248e+06     
2.9751e-01      7.5105e+02      -4.3715e+02     2.3029e+06     
3.0251e-01      5.3655e+02      -5.4208e+01     2.3814e+06     
3.0751e-01      5.7078e+02      3.4779e+02      2.4590e+06     
3.1251e-01      3.3244e+02      -2.6453e+02     2.5397e+06     
3.1751e-01      2.8608e+02      -4.4286e+02     2.6231e+06     
3.2251e-01      1.5341e+02      -2.4037e+02     2.7040e+06     
3.2751e-01      3.2041e+02      -1.4644e+01     2.7905e+06     
3.3251e-01      4.4445e+02      -1.8576e+02     2.8762e+06     
3.3751e-01      4.1225e+02      -7.3120e+02     2.9630e+06     
3.4251e-01      1.2816e+02      -1.1871e+01     3.0520e+06     
3.4751e-01      -6.8695e+01     1.3930e+02      3.1406e+06     
3.5251e-01      -7.3836e+01     -1.8802e+02     3.2325e+06     
3.5751e-01      3.1170e+02      -3.8189e+02     3.3242e+06     
3.6251e-01      1.1545e+02      1.9933e+02      3.4175e+06     
3.6751e-01      2.8120e+02      -4.7446e+01     3.5140e+06     
3.7251e-01      2.7666e+02      -1.0407e+02     3.6094e+06     
3.7751e-01      3.2203e+01      -2.4400e+02     3.7072e+06     
3.8251e-01      2.9117e+01      7.3099e+02      3.8061e+06     
3.8751e-01      -8.9586e+01     -3.8728e+01     3.9054e+06     
3.9251e-01      1.4066e+02      4.7891e+02      4.0072e+06     
3.9751e-01      1.3159e+02      2.5348e+02      4.1094e+06     
4.0251e-01      4.3664e+01      3.3193e+02      4.2157e+06     
4.0751e-01      1.5829e+02      -2.2224e+02     4.3198e+06     
4.1251e-01      1.7548e+02      -2.0562e+02     4.4253e+06     
4.1751e-01      2.3391e+02      3.1618e+02      4.5333e+06     
4.2251e-01      1.9438e+02      7.4997e+01      4.6377e+06     
