# k P0 P2 modes
3.7081e-03      1.5268e+04      -6.3433e+04     1.9100e+02     
8.0186e-03      2.5383e+04      2.0667e+04      1.3800e+03     
1.2844e-02      3.5959e+04      2.4618e+04      3.7700e+03     
1.7751e-02      3.2461e+04      6.8961e+03      7.2560e+03     
2.2691e-02      2.6878e+04      2.8976e+04      1.2010e+04     
2.7661e-02      3.0175e+04      3.3236e+04      1.7924e+04     
3.2632e-02      2.3064e+04      1.3911e+04      2.4910e+04     
3.7609e-02      2.3241e+04      1.3056e+04      3.3240e+04     
4.2590e-02      2.1400e+04      -4.3451e+03     4.2566e+04     
4.7584e-02      1.8644e+04      5.0783e+03      5.3478e+04     
5.2589e-02      1.9172e+04      3.9719e+03      6.5258e+04     
5.7577e-02      1.7460e+04      2.6882e+03      7.7788e+04     
6.2568e-02      1.4221e+04      7.1060e+03      9.2438e+04     
6.7564e-02      1.4456e+04      9.0423e+03      1.0741e+05     
7.2559e-02      1.1958e+04      7.1581e+03      1.2424e+05     
7.7553e-02      1.1400e+04      -1.4323e+00     1.4157e+05     
8.2549e-02      9.6438e+03      3.8347e+03      1.6089e+05     
8.7547e-02      9.8559e+03      3.8356e+03      1.8054e+05     
9.2542e-02      8.2393e+03      4.9767e+03      2.0200e+05     
9.7542e-02      7.5297e+03      2.4560e+03      2.2454e+05     
1.0254e-01      8.1124e+03      1.9675e+03      2.4804e+05     
1.0754e-01      6.8873e+03      3.2036e+03      2.7288e+05     
1.1254e-01      5.7956e+03      5.0806e+03      2.9859e+05     
1.1754e-01      5.0600e+03      3.1989e+03      3.2592e+05     
1.2254e-01      5.4896e+03      2.7006e+03      3.5433e+05     
1.2753e-01      3.9806e+03      2.2276e+03      3.8342e+05     
1.3253e-01      4.0768e+03      6.8431e+02      4.1423e+05     
1.3753e-01      5.0939e+03      -1.8086e+03     4.4637e+05     
1.4253e-01      4.2826e+03      -1.3363e+02     4.7956e+05     
1.4753e-01      3.3801e+03      1.8473e+03      5.1353e+05     
1.5253e-01      3.9420e+03      1.2243e+03      5.4893e+05     
1.5753e-01      4.2733e+03      -8.3240e+01     5.8555e+05     
1.6253e-01      3.4454e+03      1.7999e+02      6.2309e+05     
1.6753e-01      3.2003e+03      -3.3936e+02     6.6262e+05     
1.7253e-01      3.0189e+03      7.1870e+02      7.0167e+05     
1.7752e-01      2.7959e+03      -9.4810e+02     7.4376e+05     
1.8252e-01      2.0274e+03      -1.4471e+03     7.8562e+05     
1.8752e-01      2.4484e+03      4.3694e+02      8.3010e+05     
1.9252e-01      2.3513e+03      1.2840e+02      8.7442e+05     
1.9752e-01      1.7213e+03      -5.2869e+02     9.2068e+05     
2.0252e-01      2.1436e+03      1.0981e+03      9.6772e+05     
2.0752e-01      1.8872e+03      5.8754e+02      1.0166e+06     
2.1252e-01      1.9431e+03      6.9809e+02      1.0655e+06     
2.1752e-01      1.7089e+03      2.4838e+02      1.1167e+06     
2.2252e-01      1.8362e+03      1.3234e+03      1.1679e+06     
2.2752e-01      1.9200e+03      5.8506e+01      1.2220e+06     
2.3252e-01      1.0282e+03      -3.1875e+02     1.2756e+06     
2.3752e-01      1.4332e+03      2.7521e+02      1.3322e+06     
2.4252e-01      1.6598e+03      -1.8507e+00     1.3876e+06     
2.4752e-01      9.1294e+02      -1.3272e+01     1.4460e+06     
2.5252e-01      1.0774e+03      -2.6235e+02     1.5040e+06     
2.5752e-01      1.0538e+03      -1.1432e+03     1.5648e+06     
2.6252e-01      9.2383e+02      -6.9775e+02     1.6261e+06     
2.6751e-01      1.0301e+03      -6.4309e+02     1.6885e+06     
2.7251e-01      1.3037e+03      -1.9812e+02     1.7529e+06     
2.7751e-01      1.0797e+03      -1.2953e+03     1.8179e+06     
2.8252e-01      9.9088e+02      4.6832e+01      1.8833e+06     
2.8752e-01      7.1273e+02      -4.6759e+02     1.9511e+06     
2.9251e-01      2.5998e+02      -1.5834e+02     2.0185e+06     
2.9751e-01      3.5732e+02      -9.5529e+02     2.0886e+06     
3.0251e-01      1.4688e+01      -6.0917e+02     2.1598e+06     
3.0751e-01      4.2156e+02      -3.0931e+02     2.2320e+06     
3.1251e-01      5.4620e+02      -3.8504e+02     2.3040e+06     
3.1751e-01      6.0034e+02      -1.7013e+02     2.3796e+06     
3.2251e-01      9.0218e+02      7.3984e+02      2.4550e+06     
3.2751e-01      7.0182e+02      -2.0069e+02     2.5320e+06     
3.3251e-01      6.1166e+02      1.8896e+01      2.6095e+06     
3.3751e-01      7.5781e+02      7.8138e+02      2.6876e+06     
3.4251e-01      1.1799e+02      -2.3964e+02     2.7682e+06     
