# k P0 P2 modes
3.7860e-03      2.0945e+04      -1.9821e+04     2.2300e+02     
8.0557e-03      8.2588e+03      4.9718e+04      1.5160e+03     
1.2839e-02      4.0450e+04      9.0161e+03      4.1300e+03     
1.7758e-02      3.0228e+04      2.5952e+03      8.0580e+03     
2.2686e-02      3.1364e+04      1.0200e+04      1.3118e+04     
2.7645e-02      2.7181e+04      3.5378e+03      1.9784e+04     
3.2626e-02      2.5673e+04      1.0133e+04      2.7482e+04     
3.7615e-02      2.2005e+04      1.1679e+04      3.6794e+04     
4.2612e-02      2.1251e+04      2.0996e+03      4.7060e+04     
4.7588e-02      1.9146e+04      3.5361e+03      5.8466e+04     
5.2576e-02      1.7313e+04      3.6578e+03      7.1934e+04     
5.7577e-02      1.5831e+04      8.9190e+03      8.6096e+04     
6.2571e-02      1.6599e+04      3.2270e+03      1.0167e+05     
6.7564e-02      1.4954e+04      5.5153e+03      1.1849e+05     
7.2555e-02      1.3211e+04      8.9817e+03      1.3659e+05     
7.7552e-02      1.1484e+04      5.7975e+03      1.5654e+05     
8.2550e-02      1.1288e+04      2.6466e+03      1.7690e+05     
8.7547e-02      1.0087e+04      2.6323e+03      1.9940e+05     
9.2546e-02      8.2649e+03      -3.2119e+02     2.2258e+05     
9.7541e-02      8.5133e+03      1.5505e+02      2.4711e+05     
1.0254e-01      7.4385e+03      7.7674e+02      2.7352e+05     
1.0754e-01      6.5854e+03      1.3369e+03      3.0053e+05     
1.1254e-01      6.6294e+03      3.9806e+03      3.2983e+05     
1.1754e-01      6.0069e+03      2.5486e+03      3.5888e+05     
1.2253e-01      6.4576e+03      1.1240e+03      3.9021e+05     
1.2753e-01      5.0679e+03      3.4540e+03      4.2301e+05     
1.3253e-01      5.2496e+03      -1.7442e+03     4.5655e+05     
1.3753e-01      4.5118e+03      -9.0327e+02     4.9198e+05     
1.4253e-01      4.5772e+03      2.3031e+03      5.2826e+05     
1.4753e-01      2.9276e+03      -8.5998e+02     5.6575e+05     
1.5253e-01      3.4036e+03      -7.7051e+02     6.0512e+05     
1.5753e-01      3.4330e+03      3.4145e+02      6.4543e+05     
1.6253e-01      4.1309e+03      1.0051e+02      6.8727e+05     
1.6753e-01      2.6302e+03      8.0225e+01      7.2993e+05     
1.7252e-01      2.6520e+03      -1.2866e+03     7.7319e+05     
1.7752e-01      2.7283e+03      9.7705e+02      8.2002e+05     
1.8252e-01      2.7707e+03      -1.7597e+03     8.6670e+05     
1.8752e-01      3.1400e+03      -6.1558e+02     9.1408e+05     
1.9252e-01      2.7590e+03      4.1057e+02      9.6442e+05     
1.9752e-01      1.8604e+03      -1.0274e+02     1.0148e+06     
2.0252e-01      2.1165e+03      -1.1440e+02     1.0664e+06     
2.0752e-01      1.5821e+03      -9.6300e+02     1.1195e+06     
2.1252e-01      1.8877e+03      -7.5615e+02     1.1755e+06     
2.1752e-01      1.7006e+03      -4.6811e+02     1.2297e+06     
2.2252e-01      1.6530e+03      2.7831e+02      1.2877e+06     
2.2752e-01      1.5788e+03      -6.5047e+02     1.3469e+06     
2.3252e-01      1.3275e+03      -2.7481e+02     1.4056e+06     
2.3752e-01      1.4116e+03      -3.2043e+02     1.4678e+06     
2.4252e-01      1.4258e+03      -5.7006e+02     1.5297e+06     
2.4752e-01      1.4126e+03      -8.3649e+02     1.5934e+06     
2.5252e-01      9.2272e+02      -1.3455e+03     1.6588e+06     
2.5752e-01      1.0656e+03      -9.5125e+02     1.7236e+06     
2.6251e-01      9.3873e+02      -3.4061e+02     1.7932e+06     
2.6752e-01      8.2080e+02      -3.7416e+02     1.8613e+06     
2.7251e-01      7.3896e+02      5.7877e+02      1.9309e+06     
2.7751e-01      6.1369e+02      -5.3602e+02     2.0046e+06     
2.8252e-01      7.6945e+02      -1.9822e+02     2.0749e+06     
2.8751e-01      5.1520e+02      -7.0597e+02     2.1505e+06     
2.9251e-01      6.4245e+02      -2.0216e+02     2.2248e+06     
2.9751e-01      4.3961e+01      1.0506e+02      2.3029e+06     
3.0251e-01      2.6543e+02      3.1596e+02      2.3814e+06     
3.0751e-01      6.1464e+02      4.7787e+02      2.4590e+06     
3.1251e-01      2.7672e+02      6.5911e+00      2.5397e+06     
3.1751e-01      3.8750e+02      1.8691e+02      2.6231e+06     
3.2251e-01      2.4121e+02      -2.7683e+02     2.7040e+06     
3.2751e-01      2.2699e+02      -2.5902e+02     2.7905e+06     
3.3251e-01      -1.0801e+02     -3.5962e+02     2.8762e+06     
3.3751e-01      5.3586e+02      -2.2676e+02     2.9630e+06     
3.4251e-01      2.7672e+02      2.8462e+01      3.0520e+06     
3.4751e-01      3.5110e+02      1.3746e+02      3.1406e+06     
3.5251e-01      -7.3359e+00     -2.5235e+02     3.2325e+06     
3.5751e-01      2.5365e+02      -4.1480e+02     3.3242e+06     
3.6251e-01      5.2109e+00      -4.3603e+02     3.4175e+06     
3.6751e-01      4.0583e+02      -1.3149e+02     3.5140e+06     
3.7251e-01      3.7309e+02      3.3569e+02      3.6094e+06     
3.7751e-01      3.4332e+02      3.0416e+02      3.7072e+06     
3.8251e-01      2.6369e+02      -3.9914e+02     3.8061e+06     
3.8751e-01      2.6257e+02      -2.3163e+02     3.9054e+06     
3.9251e-01      1.2330e+02      -7.0672e+02     4.0072e+06     
3.9751e-01      2.5201e+02      -1.4830e+02     4.1094e+06     
4.0251e-01      1.9886e+02      1.2278e+01      4.2157e+06     
4.0751e-01      5.7227e+01      -3.8972e+02     4.3198e+06     
4.1251e-01      1.9752e+02      2.0109e+01      4.4253e+06     
4.1751e-01      3.0736e+02      -1.0839e+02     4.5333e+06     
4.2251e-01      3.3144e+02      3.8715e+02      4.6377e+06     
