# k P0 P2 modes
3.7081e-03      7.6662e+02      -8.0143e+03     1.9100e+02     
8.0186e-03      1.3102e+03      -3.4669e+03     1.3800e+03     
1.2844e-02      2.6933e+04      2.3556e+04      3.7700e+03     
1.7751e-02      3.5067e+04      2.8566e+04      7.2560e+03     
2.2691e-02      3.0970e+04      2.8604e+04      1.2010e+04     
2.7661e-02      2.7285e+04      1.3345e+04      1.7924e+04     
3.2632e-02      2.3717e+04      1.1712e+04      2.4910e+04     
3.7609e-02      2.0133e+04      4.1576e+03      3.3240e+04     
4.2590e-02      2.2362e+04      1.0139e+04      4.2566e+04     
4.7584e-02      1.9903e+04      1.3005e+04      5.3478e+04     
5.2589e-02      2.1349e+04      8.3805e+03      6.5258e+04     
5.7577e-02      2.0080e+04      8.8086e+03      7.7788e+04     
6.2568e-02      1.6453e+04      5.5676e+03      9.2438e+04     
6.7564e-02      1.5565e+04      7.9104e+03      1.0741e+05     
7.2559e-02      1.2607e+04      3.8648e+03      1.2424e+05     
7.7553e-02      1.2794e+04      7.8237e+02      1.4157e+05     
8.2549e-02      1.0870e+04      4.2553e+03      1.6089e+05     
8.7547e-02      1.0616e+04      7.4238e+03      1.8054e+05     
9.2542e-02      9.6866e+03      4.3428e+03      2.0200e+05     
9.7542e-02      7.8822e+03      8.8228e+02      2.2454e+05     
1.0254e-01      7.4105e+03      -8.0300e+02     2.4804e+05     
1.0754e-01      6.0298e+03      -3.2229e+02     2.7288e+05     
1.1254e-01      6.5427e+03      -9.5767e+01     2.9859e+05     
1.1754e-01      6.6397e+03      -3.4593e+02     3.2592e+05     
1.2254e-01      5.6619e+03      -1.4099e+03     3.5433e+05     
1.2753e-01      5.2190e+03      8.7274e+02      3.8342e+05     
1.3253e-01      5.0097e+03      1.5005e+03      4.1423e+05     
1.3753e-01      3.7294e+03      2.7159e+03      4.4637e+05     
1.4253e-01      3.3723e+03      2.5139e+03      4.7956e+05     
1.4753e-01      3.9829e+03      9.0445e+02      5.1353e+05     
1.5253e-01      4.0093e+03      1.2957e+03      5.4893e+05     
1.5753e-01      2.7906e+03      2.5447e+02      5.8555e+05     
1.6253e-01      2.4369e+03      -3.4689e+02     6.2309e+05     
1.6753e-01      2.8483e+03      1.0822e+03      6.6262e+05     
1.7253e-01      3.5098e+03      1.3950e+03      7.0167e+05     
1.7752e-01      2.5866e+03      9.6269e+02      7.4376e+05     
1.8252e-01      2.6710e+03      1.4357e+03      7.8562e+05     
