# k P0 P2 modes
3.7081e-03      1.5011e+04      -1.3311e+04     1.9100e+02     
8.0186e-03      2.6382e+04      -2.1197e+04     1.3800e+03     
1.2844e-02      3.1442e+04      3.6358e+04      3.7700e+03     
1.7751e-02      3.5691e+04      -3.4241e+02     7.2560e+03     
2.2691e-02      3.1651e+04      2.9421e+04      1.2010e+04     
2.7661e-02      3.0460e+04      7.6646e+03      1.7924e+04     
3.2632e-02      2.5094e+04      6.7377e+03      2.4910e+04     
3.7609e-02      2.6903e+04      8.9163e+03      3.3240e+04     
4.2590e-02      2.3341e+04      1.1795e+03      4.2566e+04     
4.7584e-02      2.0893e+04      5.0805e+03      5.3478e+04     
5.2589e-02      1.7928e+04      1.0587e+04      6.5258e+04     
5.7577e-02      1.9469e+04      1.2769e+04      7.7788e+04     
6.2568e-02      1.7952e+04      7.9901e+03      9.2438e+04     
6.7564e-02      1.5498e+04      1.0376e+04      1.0741e+05     
7.2559e-02      1.4656e+04      7.6426e+03      1.2424e+05     
7.7553e-02      1.1554e+04      5.3688e+03      1.4157e+05     
8.2549e-02      1.0354e+04      6.3894e+03      1.6089e+05     
8.7547e-02      1.0114e+04      3.3580e+03      1.8054e+05     
9.2542e-02      9.4796e+03      9.2846e+02      2.0200e+05     
9.7542e-02      7.0063e+03      4.3162e+03      2.2454e+05     
1.0254e-01      6.5033e+03      1.8991e+03      2.4804e+05     
1.0754e-01      7.1010e+03      2.5876e+03      2.7288e+05     
1.1254e-01      7.0435e+03      6.1246e+03      2.9859e+05     
1.1754e-01      6.0084e+03      4.8086e+03      3.2592e+05     
1.2254e-01      6.3774e+03      1.9952e+03      3.5433e+05     
1.2753e-01      5.6500e+03      1.7376e+03      3.8342e+05     
1.3253e-01      4.8510e+03      2.8131e+02      4.1423e+05     
1.3753e-01      5.3914e+03      1.5599e+03      4.4637e+05     
1.4253e-01      4.5445e+03      -5.3888e+01     4.7956e+05     
1.4753e-01      3.8337e+03      7.6439e+02      5.1353e+05     
1.5253e-01      3.5851e+03      2.5100e+03      5.4893e+05     
1.5753e-01      2.7390e+03      1.8981e+03      5.8555e+05     
1.6253e-01      3.4007e+03      1.7885e+03      6.2309e+05     
1.6753e-01      1.9014e+03      1.1460e+03      6.6262e+05     
1.7253e-01      2.4850e+03      2.3303e+03      7.0167e+05     
1.7752e-01      3.5000e+03      1.9910e+03      7.4376e+05     
1.8252e-01      1.7305e+03      1.2674e+03      7.8562e+05     
1.8752e-01      1.9642e+03      1.3933e+03      8.3010e+05     
1.9252e-01      2.2150e+03      -3.6637e+02     8.7442e+05     
1.9752e-01      1.7141e+03      -2.0113e+02     9.2068e+05     
2.0252e-01      2.0310e+03      8.7796e+02      9.6772e+05     
2.0752e-01      1.6997e+03      7.3619e+02      1.0166e+06     
2.1252e-01      1.6896e+03      1.1351e+03      1.0655e+06     
2.1752e-01      1.2806e+03      -7.0893e+02     1.1167e+06     
2.2252e-01      1.5936e+03      -7.2592e+01     1.1679e+06     
2.2752e-01      9.2426e+02      9.0024e+01      1.2220e+06     
2.3252e-01      1.0297e+03      6.8819e+02      1.2756e+06     
2.3752e-01      1.1719e+03      -1.8923e+02     1.3322e+06     
2.4252e-01      1.5856e+03      -8.1783e+02     1.3876e+06     
2.4752e-01      6.6216e+02      -6.5007e+02     1.4460e+06     
2.5252e-01      5.5613e+02      1.7603e+02      1.5040e+06     
2.5752e-01      4.9436e+02      -2.5074e+02     1.5648e+06     
2.6252e-01      9.5832e+02      -8.8316e+02     1.6261e+06     
2.6751e-01      1.2405e+03      -7.7470e+02     1.6885e+06     
2.7251e-01      8.6263e+02      -1.9234e+02     1.7529e+06     
2.7751e-01      1.2681e+03      -1.0740e+03     1.8179e+06     
2.8252e-01      1.4885e+03      -6.5068e+02     1.8833e+06     
2.8752e-01      3.7042e+02      -2.3375e+02     1.9511e+06     
2.9251e-01      4.7419e+02      -3.4111e+02     2.0185e+06     
2.9751e-01      4.5771e+02      -4.8147e+02     2.0886e+06     
3.0251e-01      8.1484e+02      6.0555e+02      2.1598e+06     
3.0751e-01      7.5634e+02      5.1961e+02      2.2320e+06     
3.1251e-01      4.1335e+02      -1.3665e+02     2.3040e+06     
3.1751e-01      3.6002e+02      1.1563e+02      2.3796e+06     
3.2251e-01      3.1641e+02      -1.4182e+02     2.4550e+06     
3.2751e-01      5.1601e+02      -9.2257e+02     2.5320e+06     
3.3251e-01      2.1488e+02      -3.5908e+02     2.6095e+06     
3.3751e-01      -6.1875e+00     -8.5464e+02     2.6876e+06     
3.4251e-01      3.5681e+02      -1.2833e+03     2.7682e+06     
3.4751e-01      1.2632e+02      -1.1037e+03     2.8494e+06     
3.5251e-01      -5.3086e+01     -7.5033e+02     2.9332e+06     
3.5751e-01      2.9805e+01      -4.4993e+02     3.0162e+06     
3.6251e-01      2.9933e+02      -7.3635e+02     3.1017e+06     
3.6751e-01      3.9992e+02      4.4469e+01      3.1877e+06     
3.7251e-01      -7.3984e+01     -2.7443e+02     3.2753e+06     
3.7751e-01      2.2964e+02      -2.4328e+02     3.3626e+06     
3.8251e-01      1.4336e+02      -3.1295e+02     3.4523e+06     
3.8751e-01      7.9375e+01      -4.2707e+02     3.5442e+06     
3.9251e-01      3.0151e+02      3.5765e+02      3.6361e+06     
3.9751e-01      1.6649e+02      3.2282e+01      3.7286e+06     
4.0251e-01      2.0501e+02      -1.9812e+02     3.8232e+06     
4.0751e-01      2.0021e+02      -1.8674e+02     3.9189e+06     
4.1251e-01      7.0523e+01      -3.5205e+02     4.0169e+06     
4.1751e-01      -2.8359e+01     4.6913e+02      4.1126e+06     
4.2251e-01      -2.1259e+02     7.1393e+01      4.2134e+06     
4.2751e-01      -3.4099e+02     -3.5806e+02     4.3129e+06     
4.3251e-01      -1.4719e+02     2.8614e+02      4.4155e+06     
4.3751e-01      4.8992e+01      7.6967e+02      4.5171e+06     
4.4251e-01      7.1250e+01      2.1004e+02      4.6208e+06     
4.4751e-01      3.6062e+02      6.1841e+01      4.7267e+06     
4.5251e-01      7.1250e+01      -4.0267e+02     4.8327e+06     
4.5751e-01      -1.5188e+02     -2.8604e+01     4.9386e+06     
4.6251e-01      -2.0946e+02     -5.4927e+02     5.0482e+06     
