# k P0 P2 modes
3.7081e-03      9.4734e+03      2.9605e+04      1.9100e+02     
8.0186e-03      2.4805e+04      2.0703e+04      1.3800e+03     
1.2844e-02      3.7167e+04      2.3019e+04      3.7700e+03     
1.7751e-02      4.6113e+04      3.1701e+04      7.2560e+03     
2.2691e-02      3.9890e+04      1.0061e+04      1.2010e+04     
2.7661e-02      2.7696e+04      1.0110e+04      1.7924e+04     
3.2632e-02      2.5516e+04      8.8071e+03      2.4910e+04     
3.7609e-02      2.1620e+04      1.0270e+04      3.3240e+04     
4.2590e-02      1.8327e+04      9.2999e+03      4.2566e+04     
4.7584e-02      1.4903e+04      1.0351e+04      5.3478e+04     
5.2589e-02      1.5574e+04      3.9516e+03      6.5258e+04     
5.7577e-02      1.5969e+04      6.2888e+03      7.7788e+04     
6.2568e-02      1.6219e+04      -9.6696e+02     9.2438e+04     
6.7564e-02      1.4385e+04      4.8951e+03      1.0741e+05     
7.2559e-02      1.4366e+04      4.5852e+03      1.2424e+05     
7.7553e-02      1.1505e+04      7.3374e+02      1.4157e+05     
8.2549e-02      1.0223e+04      1.2542e+03      1.6089e+05     
8.7547e-02      1.0521e+04      -1.5059e+03     1.8054e+05     
9.2542e-02      8.2346e+03      2.4184e+03      2.0200e+05     
9.7542e-02      7.9026e+03      1.5384e+03      2.2454e+05     
1.0254e-01      8.3083e+03      3.1241e+03      2.4804e+05     
1.0754e-01      6.1543e+03      2.7251e+03      2.7288e+05     
1.1254e-01      6.1410e+03      1.5524e+03      2.9859e+05     
1.1754e-01      6.5755e+03      1.9016e+03      3.2592e+05     
1.2254e-01      5.4141e+03      2.8907e+03      3.5433e+05     
1.2753e-01      6.2172e+03      1.8041e+03      3.8342e+05     
1.3253e-01      5.2962e+03      -7.7339e+02     4.1423e+05     
1.3753e-01      4.2194e+03      -5.6014e+02     4.4637e+05     
1.4253e-01      4.1818e+03      1.0366e+03      4.7956e+05     
1.4753e-01      3.8934e+03      9.5845e+02      5.1353e+05     
1.5253e-01      3.7505e+03      -2.2880e+02     5.4893e+05     
1.5753e-01      3.4646e+03      -1.4310e+03     5.8555e+05     
1.6253e-01      3.5473e+03      -8.6674e+02     6.2309e+05     
1.6753e-01      2.8869e+03      -2.2208e+02     6.6262e+05     
1.7253e-01      2.9082e+03      1.2090e+03      7.0167e+05     
1.7752e-01      2.2516e+03      1.0408e+03      7.4376e+05     
1.8252e-01      2.5538e+03      -4.1692e+02     7.8562e+05     
1.8752e-01      3.0245e+03      -6.4195e+02     8.3010e+05     
1.9252e-01      2.0534e+03      -9.4142e+02     8.7442e+05     
1.9752e-01      1.8395e+03      -9.8560e+02     9.2068e+05     
2.0252e-01      2.1079e+03      2.7768e+02      9.6772e+05     
2.0752e-01      2.1971e+03      -1.4547e+03     1.0166e+06     
2.1252e-01      1.5284e+03      -1.5763e+03     1.0655e+06     
2.1752e-01      1.5452e+03      -5.5169e+01     1.1167e+06     
2.2252e-01      1.4793e+03      1.8556e+02      1.1679e+06     
2.2752e-01      1.3261e+03      -1.1486e+03     1.2220e+06     
2.3252e-01      2.0937e+03      -1.8500e+01     1.2756e+06     
2.3752e-01      1.4839e+03      -6.5331e+02     1.3322e+06     
2.4252e-01      7.7158e+02      -5.4574e+02     1.3876e+06     
2.4752e-01      6.5508e+02      1.2423e+02      1.4460e+06     
2.5252e-01      9.7296e+02      6.0320e+02      1.5040e+06     
2.5752e-01      8.8481e+02      9.0987e+02      1.5648e+06     
