# k P0 P2 modes
3.7081e-03      -1.5927e+03     1.6854e+04      1.9100e+02     
8.0186e-03      3.2103e+04      3.6633e+04      1.3800e+03     
1.2844e-02      2.9065e+04      6.5241e+03      3.7700e+03     
1.7751e-02      4.1103e+04      -9.1951e+02     7.2560e+03     
2.2691e-02      3.2740e+04      4.6498e+03      1.2010e+04     
2.7661e-02      3.1339e+04      1.8212e+04      1.7924e+04     
3.2632e-02      2.5701e+04      2.7364e+03      2.4910e+04     
3.7609e-02      2.5481e+04      2.6723e+03      3.3240e+04     
4.2590e-02      2.3218e+04      1.3008e+04      4.2566e+04     
4.7584e-02      1.6782e+04      9.2921e+03      5.3478e+04     
5.2589e-02      1.7407e+04      9.6081e+03      6.5258e+04     
5.7577e-02      1.4613e+04      1.1148e+04      7.7788e+04     
6.2568e-02      1.4976e+04      5.9751e+03      9.2438e+04     
6.7564e-02      1.4841e+04      8.1675e+03      1.0741e+05     
7.2559e-02      1.4654e+04      2.0180e+03      1.2424e+05     
7.7553e-02      1.1773e+04      2.7992e+03      1.4157e+05     
8.2549e-02      1.3002e+04      4.0767e+03      1.6089e+05     
8.7547e-02      1.0657e+04      5.3894e+03      1.8054e+05     
9.2542e-02      8.0924e+03      1.7422e+03      2.0200e+05     
9.7542e-02      7.2458e+03      1.5189e+03      2.2454e+05     
1.0254e-01      6.0312e+03      1.9006e+02      2.4804e+05     
1.0754e-01      5.6807e+03      1.7443e+03      2.7288e+05     
1.1254e-01      7.0964e+03      2.5964e+03      2.9859e+05     
1.1754e-01      6.5136e+03      9.7462e+02      3.2592e+05     
1.2254e-01      4.7454e+03      2.6782e+03      3.5433e+05     
1.2753e-01      4.9333e+03      2.2080e+03      3.8342e+05     
1.3253e-01      4.7977e+03      3.6337e+03      4.1423e+05     
1.3753e-01      4.8928e+03      2.7571e+03      4.4637e+05     
1.4253e-01      3.3504e+03      2.8058e+03      4.7956e+05     
1.4753e-01      3.9351e+03      2.1112e+03      5.1353e+05     
1.5253e-01      4.1841e+03      2.3676e+03      5.4893e+05     
1.5753e-01      3.6657e+03      2.2809e+03      5.8555e+05     
1.6253e-01      3.3297e+03      6.4783e+02      6.2309e+05     
1.6753e-01      3.5869e+03      1.6524e+01      6.6262e+05     
1.7253e-01      2.3096e+03      6.9878e+02      7.0167e+05     
1.7752e-01      2.6934e+03      -7.3316e+01     7.4376e+05     
1.8252e-01      2.5445e+03      -1.4774e+03     7.8562e+05     
1.8752e-01      2.5168e+03      1.9118e+03      8.3010e+05     
1.9252e-01      2.0107e+03      1.8822e+03      8.7442e+05     
1.9752e-01      1.9377e+03      1.1795e+03      9.2068e+05     
2.0252e-01      1.5718e+03      -7.7218e+01     9.6772e+05     
2.0752e-01      1.2824e+03      1.5787e+03      1.0166e+06     
2.1252e-01      2.0890e+03      6.7916e+02      1.0655e+06     
2.1752e-01      2.5393e+03      9.4893e+01      1.1167e+06     
2.2252e-01      1.9613e+03      1.0215e+03      1.1679e+06     
2.2752e-01      1.3284e+03      1.3377e+03      1.2220e+06     
2.3252e-01      9.2446e+02      1.2714e+03      1.2756e+06     
2.3752e-01      1.0084e+03      3.8175e+02      1.3322e+06     
2.4252e-01      1.0467e+03      -1.0643e+03     1.3876e+06     
2.4752e-01      1.1631e+03      6.8235e+02      1.4460e+06     
2.5252e-01      1.2984e+03      1.6109e+02      1.5040e+06     
2.5752e-01      1.1104e+03      3.8805e+02      1.5648e+06     
2.6252e-01      1.1912e+03      8.1794e+02      1.6261e+06     
2.6751e-01      1.3905e+03      -2.5458e+02     1.6885e+06     
2.7251e-01      9.0255e+02      -5.3093e+02     1.7529e+06     
2.7751e-01      1.0736e+03      4.4234e+02      1.8179e+06     
2.8252e-01      1.1882e+03      1.3035e+03      1.8833e+06     
2.8752e-01      7.6545e+02      2.1080e+03      1.9511e+06     
2.9251e-01      1.9141e+02      2.5478e+02      2.0185e+06     
2.9751e-01      3.0604e+02      -4.3517e+02     2.0886e+06     
3.0251e-01      3.6455e+02      -4.7099e+02     2.1598e+06     
3.0751e-01      4.4688e+02      1.2873e+03      2.2320e+06     
3.1251e-01      6.3752e+02      1.1505e+02      2.3040e+06     
3.1751e-01      4.7044e+02      -1.1195e+03     2.3796e+06     
3.2251e-01      6.6116e+02      -9.9312e+02     2.4550e+06     
3.2751e-01      2.0954e+02      -4.0213e+02     2.5320e+06     
3.3251e-01      2.3687e+02      -4.9255e+02     2.6095e+06     
3.3751e-01      1.2190e+02      -1.2099e+03     2.6876e+06     
3.4251e-01      3.2980e+02      -1.7787e+02     2.7682e+06     
3.4751e-01      -9.1297e+01     7.4570e+02      2.8494e+06     
3.5251e-01      3.6540e+02      -4.7658e+02     2.9332e+06     
3.5751e-01      2.3658e+02      -1.5119e+02     3.0162e+06     
3.6251e-01      4.2091e+02      -2.6978e+02     3.1017e+06     
3.6751e-01      4.6566e+02      5.1939e+01      3.1877e+06     
3.7251e-01      3.1154e+02      -3.8993e+02     3.2753e+06     
3.7751e-01      5.7961e+02      -5.5197e+02     3.3626e+06     
3.8251e-01      4.1846e+02      -3.9764e+02     3.4523e+06     
3.8751e-01      4.8759e+02      -5.8089e+02     3.5442e+06     
3.9251e-01      -2.2922e+01     2.8735e+02      3.6361e+06     
3.9751e-01      9.9727e+01      -1.3268e+02     3.7286e+06     
4.0251e-01      4.4202e+02      3.1030e+02      3.8232e+06     
4.0751e-01      5.9116e+02      -1.3266e+02     3.9189e+06     
4.1251e-01      3.7941e+02      -2.3761e+02     4.0169e+06     
4.1751e-01      5.8423e+02      4.3878e+02      4.1126e+06     
4.2251e-01      4.0753e+02      -2.1657e+02     4.2134e+06     
4.2751e-01      3.8220e+02      -6.3430e+02     4.3129e+06     
4.3251e-01      4.0790e+02      -9.3697e+02     4.4155e+06     
4.3751e-01      3.1675e+02      1.6442e+02      4.5171e+06     
4.4251e-01      -1.3632e+02     -9.0377e+01     4.6208e+06     
4.4751e-01      4.3180e+01      -2.4070e+01     4.7267e+06     
4.5251e-01      1.3234e+01      -2.2412e+02     4.8327e+06     
4.5751e-01      2.3789e+01      1.6514e+02      4.9386e+06     
4.6251e-01      3.2961e+02      2.6410e+02      5.0482e+06     
