# k P0 P2 modes
3.7081e-03      1.4393e+04      -3.4118e+04     1.9100e+02     
8.0186e-03      2.3978e+04      1.4581e+04      1.3800e+03     
1.2844e-02      2.7835e+04      4.4887e+04      3.7700e+03     
1.7751e-02      3.0848e+04      1.5364e+04      7.2560e+03     
2.2691e-02      3.5500e+04      4.7574e+03      1.2010e+04     
2.7661e-02      3.4261e+04      8.5249e+03      1.7924e+04     
3.2632e-02      2.8722e+04      7.8636e+03      2.4910e+04     
3.7609e-02      2.5102e+04      -2.2283e+03     3.3240e+04     
4.2590e-02      1.7769e+04      6.3092e+03      4.2566e+04     
4.7584e-02      2.1109e+04      7.8027e+02      5.3478e+04     
5.2589e-02      2.0339e+04      6.4121e+03      6.5258e+04     
5.7577e-02      1.6670e+04      3.0569e+03      7.7788e+04     
6.2568e-02      1.4801e+04      9.2598e+03      9.2438e+04     
6.7564e-02      1.4838e+04      3.2559e+03      1.0741e+05     
7.2559e-02      1.4768e+04      6.6751e+03      1.2424e+05     
7.7553e-02      1.2788e+04      2.1145e+03      1.4157e+05     
8.2549e-02      1.0613e+04      3.2299e+03      1.6089e+05     
8.7547e-02      1.0324e+04      5.9779e+03      1.8054e+05     
9.2542e-02      8.5135e+03      4.1673e+03      2.0200e+05     
9.7542e-02      7.6770e+03      2.1311e+03      2.2454e+05     
1.0254e-01      8.7995e+03      -8.3261e+02     2.4804e+05     
1.0754e-01      8.1660e+03      1.4473e+03      2.7288e+05     
1.1254e-01      7.7067e+03      2.4941e+03      2.9859e+05     
1.1754e-01      6.2131e+03      1.0957e+03      3.2592e+05     
1.2254e-01      4.6796e+03      3.7174e+03      3.5433e+05     
1.2753e-01      5.5574e+03      8.5845e+02      3.8342e+05     
1.3253e-01      5.0008e+03      9.1546e+02      4.1423e+05     
1.3753e-01      5.7170e+03      4.1569e+03      4.4637e+05     
1.4253e-01      5.0196e+03      -1.7281e+02     4.7956e+05     
1.4753e-01      3.7140e+03      -6.9480e+02     5.1353e+05     
1.5253e-01      4.3324e+03      7.9330e+01      5.4893e+05     
1.5753e-01      3.2449e+03      -7.2525e+02     5.8555e+05     
1.6253e-01      3.3408e+03      -8.8871e+01     6.2309e+05     
1.6753e-01      3.4136e+03      -8.9663e+02     6.6262e+05     
1.7253e-01      2.6583e+03      3.2233e+02      7.0167e+05     
1.7752e-01      2.1189e+03      1.0371e+03      7.4376e+05     
1.8252e-01      2.8543e+03      3.9510e+02      7.8562e+05     
1.8752e-01      2.7601e+03      -1.0613e+03     8.3010e+05     
1.9252e-01      2.0311e+03      1.2401e+03      8.7442e+05     
1.9752e-01      2.0382e+03      1.0630e+03      9.2068e+05     
2.0252e-01      2.0884e+03      5.7584e+02      9.6772e+05     
2.0752e-01      1.9750e+03      -2.7396e+02     1.0166e+06     
2.1252e-01      1.4879e+03      5.1807e+02      1.0655e+06     
2.1752e-01      1.5501e+03      1.6845e+03      1.1167e+06     
2.2252e-01      1.6170e+03      2.4744e+02      1.1679e+06     
2.2752e-01      1.5385e+03      5.2996e+02      1.2220e+06     
2.3252e-01      1.6064e+03      1.1169e+03      1.2756e+06     
2.3752e-01      1.6108e+03      -8.8342e+02     1.3322e+06     
2.4252e-01      8.4870e+02      -1.0365e+02     1.3876e+06     
2.4752e-01      7.8291e+02      7.4198e+02      1.4460e+06     
2.5252e-01      8.3236e+02      -5.3915e+02     1.5040e+06     
2.5752e-01      9.9248e+02      7.8280e+02      1.5648e+06     
2.6252e-01      8.7109e+02      3.6522e+02      1.6261e+06     
2.6751e-01      1.2023e+03      6.5889e+02      1.6885e+06     
2.7251e-01      1.0349e+03      1.2628e+03      1.7529e+06     
2.7751e-01      6.2263e+02      4.2508e+02      1.8179e+06     
2.8252e-01      3.0252e+02      -7.7636e+02     1.8833e+06     
2.8752e-01      9.6094e+02      2.6768e+02      1.9511e+06     
2.9251e-01      6.5075e+02      -7.7621e+02     2.0185e+06     
2.9751e-01      -4.1406e+00     -4.0002e+02     2.0886e+06     
3.0251e-01      7.5336e+01      -3.2994e+02     2.1598e+06     
3.0751e-01      4.3317e+02      -5.0910e+02     2.2320e+06     
3.1251e-01      6.7624e+02      -6.6369e+02     2.3040e+06     
3.1751e-01      4.0225e+02      -1.1550e+03     2.3796e+06     
3.2251e-01      -7.9297e+00     -5.6882e+02     2.4550e+06     
3.2751e-01      4.2874e+02      -5.3381e+02     2.5320e+06     
3.3251e-01      1.3492e+01      1.5473e+02      2.6095e+06     
3.3751e-01      1.5055e+02      -2.6743e+02     2.6876e+06     
3.4251e-01      4.5276e+02      -5.6924e+02     2.7682e+06     
3.4751e-01      2.1845e+02      -9.6157e+01     2.8494e+06     
3.5251e-01      1.5069e+02      4.1272e+02      2.9332e+06     
3.5751e-01      5.7201e+02      1.2553e+02      3.0162e+06     
3.6251e-01      -2.7180e+02     1.3370e+02      3.1017e+06     
3.6751e-01      -2.2241e+02     2.3027e+02      3.1877e+06     
3.7251e-01      4.7162e+02      3.8790e+01      3.2753e+06     
3.7751e-01      5.5015e+02      -3.6744e+02     3.3626e+06     
3.8251e-01      4.8048e+02      -2.5675e+02     3.4523e+06     
3.8751e-01      9.6172e+00      3.9752e+02      3.5442e+06     
3.9251e-01      2.2462e+02      5.1099e+02      3.6361e+06     
3.9751e-01      -9.6016e+01     6.6883e+01      3.7286e+06     
4.0251e-01      -1.7897e+02     -1.4135e+02     3.8232e+06     
4.0751e-01      1.6678e+02      -2.8587e+02     3.9189e+06     
4.1251e-01      -1.8335e+02     -2.7096e+02     4.0169e+06     
4.1751e-01      -1.7325e+02     4.5190e+02      4.1126e+06     
4.2251e-01      -1.6281e+01     -2.9407e+02     4.2134e+06     
4.2751e-01      1.3798e+02      1.1520e+01      4.3129e+06     
4.3251e-01      -5.7180e+01     -4.6864e+01     4.4155e+06     
4.3751e-01      6.3422e+01      -2.7121e+01     4.5171e+06     
4.4251e-01      9.1328e+00      -5.2120e+02     4.6208e+06     
4.4751e-01      -3.2195e+01     -3.2577e+02     4.7267e+06     
4.5251e-01      1.2855e+02      1.7629e+01      4.8327e+06     
4.5751e-01      1.3744e+02      1.4091e+02      4.9386e+06     
4.6251e-01      -1.5739e+02     5.1370e+01      5.0482e+06     
