# k P0 P2 modes
3.7860e-03      3.5728e+04      2.8145e+04      2.2300e+02     
8.0557e-03      4.4111e+04      -4.1001e+03     1.5160e+03     
1.2839e-02      5.1805e+04      1.7484e+04      4.1300e+03     
1.7758e-02      4.2500e+04      1.2327e+04      8.0580e+03     
2.2686e-02      3.1362e+04      1.5284e+04      1.3118e+04     
2.7645e-02      2.7296e+04      1.1705e+04      1.9784e+04     
3.2626e-02      2.3366e+04      6.7881e+03      2.7482e+04     
3.7615e-02      2.2600e+04      1.3813e+04      3.6794e+04     
4.2612e-02      2.4649e+04      1.3809e+04      4.7060e+04     
4.7588e-02      1.8868e+04      9.2864e+03      5.8466e+04     
5.2576e-02      1.8201e+04      9.9418e+03      7.1934e+04     
5.7577e-02      1.3834e+04      9.0999e+03      8.6096e+04     
6.2571e-02      1.6061e+04      7.3794e+03      1.0167e+05     
6.7564e-02      1.5825e+04      4.8712e+03      1.1849e+05     
7.2555e-02      1.2261e+04      5.4331e+03      1.3659e+05     
7.7552e-02      1.2072e+04      2.5031e+03      1.5654e+05     
8.2550e-02      1.1212e+04      1.1849e+03      1.7690e+05     
8.7547e-02      1.0684e+04      1.9556e+03      1.9940e+05     
9.2546e-02      8.2896e+03      3.0130e+03      2.2258e+05     
9.7541e-02      7.7554e+03      2.7460e+03      2.4711e+05     
1.0254e-01      7.0350e+03      5.7135e+03      2.7352e+05     
1.0754e-01      7.5167e+03      1.9532e+03      3.0053e+05     
1.1254e-01      6.6523e+03      2.7467e+03      3.2983e+05     
1.1754e-01      5.2106e+03      7.4416e+02      3.5888e+05     
1.2253e-01      5.2749e+03      2.6690e+03      3.9021e+05     
1.2753e-01      5.6869e+03      4.3819e+02      4.2301e+05     
1.3253e-01      4.7409e+03      -4.7282e+02     4.5655e+05     
1.3753e-01      4.8757e+03      2.3953e+03      4.9198e+05     
1.4253e-01      5.1922e+03      3.1302e+03      5.2826e+05     
1.4753e-01      4.1318e+03      7.7191e+02      5.6575e+05     
1.5253e-01      3.8391e+03      4.0161e+02      6.0512e+05     
1.5753e-01      3.0402e+03      7.6276e+02      6.4543e+05     
1.6253e-01      2.9863e+03      1.5822e+03      6.8727e+05     
1.6753e-01      2.9750e+03      6.8183e+02      7.2993e+05     
1.7252e-01      2.8369e+03      5.4872e+02      7.7319e+05     
1.7752e-01      2.4074e+03      7.3861e+01      8.2002e+05     
1.8252e-01      2.3173e+03      7.2085e+02      8.6670e+05     
1.8752e-01      2.6229e+03      -1.7355e+02     9.1408e+05     
1.9252e-01      2.5246e+03      -6.3060e+02     9.6442e+05     
1.9752e-01      1.9458e+03      -8.4511e+02     1.0148e+06     
2.0252e-01      1.7259e+03      -8.7315e+02     1.0664e+06     
2.0752e-01      1.7865e+03      -2.6907e+02     1.1195e+06     
2.1252e-01      1.5408e+03      -5.1307e+02     1.1755e+06     
2.1752e-01      1.6991e+03      -5.1390e+02     1.2297e+06     
2.2252e-01      2.1788e+03      1.9046e+02      1.2877e+06     
