# k P0 P2 modes
3.7081e-03      -3.8666e+03     3.5581e+04      1.9100e+02     
8.0186e-03      2.6378e+04      8.6058e+03      1.3800e+03     
1.2844e-02      3.7870e+04      -7.1207e+03     3.7700e+03     
1.7751e-02      4.1836e+04      -1.6178e+04     7.2560e+03     
2.2691e-02      3.2369e+04      1.3441e+04      1.2010e+04     
2.7661e-02      3.2108e+04      1.3431e+03      1.7924e+04     
3.2632e-02      2.7080e+04      6.0946e+03      2.4910e+04     
3.7609e-02      2.6757e+04      -7.4864e+03     3.3240e+04     
4.2590e-02      2.3140e+04      3.9547e+03      4.2566e+04     
4.7584e-02      2.6082e+04      1.1868e+04      5.3478e+04     
5.2589e-02      2.2000e+04      8.5210e+03      6.5258e+04     
5.7577e-02      1.8444e+04      9.7262e+02      7.7788e+04     
6.2568e-02      1.6695e+04      -5.3984e+03     9.2438e+04     
6.7564e-02      1.6637e+04      2.1801e+03      1.0741e+05     
7.2559e-02      1.3026e+04      3.2638e+03      1.2424e+05     
7.7553e-02      1.4825e+04      3.6713e+03      1.4157e+05     
8.2549e-02      1.3096e+04      9.1448e+03      1.6089e+05     
8.7547e-02      1.1044e+04      4.8637e+03      1.8054e+05     
9.2542e-02      1.0629e+04      3.4863e+03      2.0200e+05     
9.7542e-02      9.2871e+03      3.3590e+03      2.2454e+05     
1.0254e-01      9.9872e+03      2.0946e+03      2.4804e+05     
1.0754e-01      7.6218e+03      -4.4561e+02     2.7288e+05     
1.1254e-01      6.5262e+03      2.0126e+03      2.9859e+05     
1.1754e-01      6.9944e+03      -5.5725e+02     3.2592e+05     
1.2254e-01      6.9427e+03      -8.0654e+01     3.5433e+05     
1.2753e-01      6.1794e+03      7.2937e+02      3.8342e+05     
1.3253e-01      5.2571e+03      2.9523e+03      4.1423e+05     
1.3753e-01      5.2469e+03      2.7290e+03      4.4637e+05     
1.4253e-01      5.0793e+03      2.2420e+03      4.7956e+05     
1.4753e-01      4.0550e+03      4.2569e+03      5.1353e+05     
1.5253e-01      3.5543e+03      3.3091e+03      5.4893e+05     
1.5753e-01      3.7219e+03      -1.1976e+03     5.8555e+05     
1.6253e-01      2.8116e+03      9.1480e+02      6.2309e+05     
1.6753e-01      1.6341e+03      6.4994e+02      6.6262e+05     
