# k P0 P2 modes
3.7860e-03      7.6661e+03      4.4159e+04      2.2300e+02     
8.0557e-03      2.2129e+04      -6.6496e+03     1.5160e+03     
1.2839e-02      3.3149e+04      1.5752e+04      4.1300e+03     
1.7758e-02      3.7248e+04      1.9988e+04      8.0580e+03     
2.2686e-02      4.1756e+04      -3.0316e+03     1.3118e+04     
2.7645e-02      3.4551e+04      1.0148e+04      1.9784e+04     
3.2626e-02      2.8312e+04      6.3411e+03      2.7482e+04     
3.7615e-02      2.4439e+04      1.3780e+04      3.6794e+04     
4.2612e-02      1.5984e+04      1.3914e+04      4.7060e+04     
4.7588e-02      1.9611e+04      1.1669e+04      5.8466e+04     
5.2576e-02      2.0500e+04      6.3391e+03      7.1934e+04     
5.7577e-02      1.5452e+04      6.6653e+03      8.6096e+04     
6.2571e-02      1.6326e+04      5.1866e+03      1.0167e+05     
6.7564e-02      1.5169e+04      1.4032e+03      1.1849e+05     
7.2555e-02      1.4682e+04      3.8232e+03      1.3659e+05     
7.7552e-02      1.2786e+04      3.9000e+03      1.5654e+05     
8.2550e-02      1.3062e+04      6.5029e+03      1.7690e+05     
8.7547e-02      1.0849e+04      4.3936e+03      1.9940e+05     
9.2546e-02      8.3817e+03      5.8380e+03      2.2258e+05     
9.7541e-02      7.8775e+03      1.4289e+03      2.4711e+05     
1.0254e-01      7.0186e+03      3.8529e+03      2.7352e+05     
1.0754e-01      7.0835e+03      1.7960e+03      3.0053e+05     
1.1254e-01      6.4574e+03      -2.2633e+02     3.2983e+05     
1.1754e-01      6.6005e+03      1.9007e+03      3.5888e+05     
1.2253e-01      5.8102e+03      1.6706e+03      3.9021e+05     
1.2753e-01      5.6210e+03      2.4813e+03      4.2301e+05     
1.3253e-01      4.3580e+03      1.7069e+03      4.5655e+05     
1.3753e-01      4.4671e+03      3.1606e+02      4.9198e+05     
1.4253e-01      4.6237e+03      1.6628e+03      5.2826e+05     
1.4753e-01      3.9476e+03      1.1854e+03      5.6575e+05     
1.5253e-01      3.5952e+03      2.0594e+03      6.0512e+05     
1.5753e-01      3.3783e+03      -1.3663e+03     6.4543e+05     
1.6253e-01      3.4726e+03      -1.2291e+03     6.8727e+05     
1.6753e-01      2.7796e+03      1.9361e+03      7.2993e+05     
1.7252e-01      2.8021e+03      9.0325e+02      7.7319e+05     
1.7752e-01      2.3487e+03      2.0610e+02      8.2002e+05     
1.8252e-01      2.0977e+03      1.8937e+02      8.6670e+05     
1.8752e-01      2.2274e+03      -6.6318e+02     9.1408e+05     
1.9252e-01      1.9839e+03      -6.9533e+02     9.6442e+05     
1.9752e-01      2.3458e+03      8.7519e+02      1.0148e+06     
2.0252e-01      1.9087e+03      1.0936e+02      1.0664e+06     
2.0752e-01      1.9081e+03      -6.1580e+02     1.1195e+06     
2.1252e-01      2.0293e+03      -6.5692e+01     1.1755e+06     
2.1752e-01      1.6523e+03      -4.5184e+00     1.2297e+06     
2.2252e-01      1.6319e+03      -5.6537e+02     1.2877e+06     
2.2752e-01      1.4341e+03      -7.7626e+02     1.3469e+06     
2.3252e-01      1.4007e+03      4.5149e+02      1.4056e+06     
2.3752e-01      1.5750e+03      -9.5380e+01     1.4678e+06     
2.4252e-01      7.1812e+02      -7.2862e+02     1.5297e+06     
2.4752e-01      7.6109e+02      -6.0596e+02     1.5934e+06     
2.5252e-01      8.7142e+02      -4.9995e+02     1.6588e+06     
2.5752e-01      3.7567e+02      1.1882e+02      1.7236e+06     
2.6251e-01      6.9703e+02      -5.8347e+02     1.7932e+06     
2.6752e-01      8.0366e+02      -6.2231e+02     1.8613e+06     
2.7251e-01      7.7905e+02      -9.6471e+02     1.9309e+06     
2.7751e-01      8.5340e+02      -9.1424e+02     2.0046e+06     
2.8252e-01      8.9326e+02      -9.3329e+02     2.0749e+06     
2.8751e-01      4.0362e+02      2.4196e+02      2.1505e+06     
2.9251e-01      2.2209e+02      1.1309e+02      2.2248e+06     
2.9751e-01      5.6175e+02      -1.1151e+02     2.3029e+06     
3.0251e-01      1.9769e+02      2.5301e+02      2.3814e+06     
3.0751e-01      2.7795e+02      1.2516e+02      2.4590e+06     
3.1251e-01      3.8730e+02      -5.3635e+02     2.5397e+06     
3.1751e-01      4.0834e+02      -2.8123e+02     2.6231e+06     
3.2251e-01      5.8634e+02      -7.9856e+02     2.7040e+06     
3.2751e-01      3.8734e+02      -3.5056e+02     2.7905e+06     
3.3251e-01      3.1655e+02      -4.3055e+02     2.8762e+06     
3.3751e-01      2.1496e+02      3.8449e+02      2.9630e+06     
3.4251e-01      2.6164e+02      -4.8035e+02     3.0520e+06     
3.4751e-01      1.9423e+02      -5.7865e+02     3.1406e+06     
3.5251e-01      2.9525e+02      -3.3092e+02     3.2325e+06     
3.5751e-01      4.7348e+02      -2.1419e+02     3.3242e+06     
3.6251e-01      7.9773e+01      -7.3012e+02     3.4175e+06     
3.6751e-01      2.3730e+02      3.6534e+01      3.5140e+06     
3.7251e-01      4.3203e+01      -1.5874e+02     3.6094e+06     
3.7751e-01      2.4057e+02      2.9864e+02      3.7072e+06     
3.8251e-01      2.4929e+02      -7.6994e+02     3.8061e+06     
3.8751e-01      2.7935e+02      -8.3974e+02     3.9054e+06     
3.9251e-01      2.9148e+01      -4.5436e+02     4.0072e+06     
3.9751e-01      1.6102e+01      -1.7088e+02     4.1094e+06     
4.0251e-01      3.7659e+02      -6.4379e+01     4.2157e+06     
4.0751e-01      3.0916e+02      -2.0813e+02     4.3198e+06     
4.1251e-01      1.9294e+02      -5.0786e+01     4.4253e+06     
4.1751e-01      4.5302e+02      -6.5620e+02     4.5333e+06     
4.2251e-01      1.1906e+02      -3.1190e+02     4.6377e+06     
