# k P0 P2 modes
3.7081e-03      1.2691e+04      4.2273e+04      1.9100e+02     
8.0186e-03      1.7448e+04      1.9107e+04      1.3800e+03     
1.2844e-02      3.0276e+04      1.4477e+03      3.7700e+03     
1.7751e-02      3.4162e+04      1.5282e+04      7.2560e+03     
2.2691e-02      3.5986e+04      4.3425e+03      1.2010e+04     
2.7661e-02      3.4340e+04      1.2317e+04      1.7924e+04     
3.2632e-02      2.7624e+04      6.7303e+03      2.4910e+04     
3.7609e-02      2.4449e+04      8.1612e+03      3.3240e+04     
4.2590e-02      2.2479e+04      1.2833e+04      4.2566e+04     
4.7584e-02      2.1628e+04      3.2936e+03      5.3478e+04     
5.2589e-02      1.8260e+04      3.8291e+03      6.5258e+04     
5.7577e-02      1.5079e+04      5.7809e+03      7.7788e+04     
6.2568e-02      1.4240e+04      5.6192e+03      9.2438e+04     
6.7564e-02      1.3855e+04      6.1647e+03      1.0741e+05     
7.2559e-02      1.3099e+04      3.5800e+03      1.2424e+05     
7.7553e-02      1.2829e+04      -8.9098e+01     1.4157e+05     
8.2549e-02      1.0393e+04      3.3025e+03      1.6089e+05     
8.7547e-02      1.0336e+04      4.1437e+03      1.8054e+05     
9.2542e-02      7.8886e+03      2.4456e+03      2.0200e+05     
9.7542e-02      8.4877e+03      1.9998e+03      2.2454e+05     
1.0254e-01      6.7487e+03      2.2210e+03      2.4804e+05     
1.0754e-01      6.7121e+03      7.4556e+02      2.7288e+05     
1.1254e-01      6.7453e+03      4.2547e+03      2.9859e+05     
1.1754e-01      5.9008e+03      4.7645e+03      3.2592e+05     
1.2254e-01      5.5279e+03      7.0211e+02      3.5433e+05     
1.2753e-01      5.5382e+03      2.9314e+03      3.8342e+05     
1.3253e-01      5.2364e+03      1.7993e+03      4.1423e+05     
1.3753e-01      4.6871e+03      2.0123e+03      4.4637e+05     
1.4253e-01      4.5147e+03      1.4097e+03      4.7956e+05     
1.4753e-01      3.5449e+03      2.6614e+03      5.1353e+05     
1.5253e-01      2.9624e+03      1.0420e+03      5.4893e+05     
1.5753e-01      3.0898e+03      1.6054e+03      5.8555e+05     
1.6253e-01      3.5857e+03      2.5179e+02      6.2309e+05     
1.6753e-01      2.8784e+03      9.6250e+02      6.6262e+05     
1.7253e-01      2.3843e+03      4.6946e+02      7.0167e+05     
1.7752e-01      2.7921e+03      4.8807e+02      7.4376e+05     
1.8252e-01      2.6467e+03      1.4874e+03      7.8562e+05     
1.8752e-01      1.8342e+03      1.0301e+03      8.3010e+05     
1.9252e-01      1.7139e+03      1.6169e+01      8.7442e+05     
1.9752e-01      1.9853e+03      -3.8462e+02     9.2068e+05     
2.0252e-01      2.0942e+03      -6.7292e+02     9.6772e+05     
2.0752e-01      2.2023e+03      4.5369e+02      1.0166e+06     
2.1252e-01      2.4831e+03      1.1225e+03      1.0655e+06     
2.1752e-01      2.3204e+03      -9.5386e+02     1.1167e+06     
2.2252e-01      1.3555e+03      9.6152e+02      1.1679e+06     
2.2752e-01      9.8109e+02      9.8956e+02      1.2220e+06     
2.3252e-01      1.3163e+03      -3.2370e+02     1.2756e+06     
2.3752e-01      1.1575e+03      2.6134e+02      1.3322e+06     
2.4252e-01      1.1954e+03      -7.2278e+01     1.3876e+06     
2.4752e-01      1.8023e+03      -9.5688e+02     1.4460e+06     
2.5252e-01      1.1492e+03      -3.5603e+02     1.5040e+06     
2.5752e-01      9.7270e+02      -3.8720e+02     1.5648e+06     
2.6252e-01      9.2250e+02      7.6231e+02      1.6261e+06     
