# k P0 P2 modes
3.7860e-03      5.4588e+04      1.3394e+03      2.2300e+02     
8.0557e-03      4.9606e+04      5.6680e+04      1.5160e+03     
1.2839e-02      4.6929e+04      1.6161e+04      4.1300e+03     
1.7758e-02      3.2597e+04      1.6372e+04      8.0580e+03     
2.2686e-02      4.1586e+04      2.3852e+04      1.3118e+04     
2.7645e-02      2.7240e+04      8.9890e+03      1.9784e+04     
3.2626e-02      2.8352e+04      6.9323e+03      2.7482e+04     
3.7615e-02      2.5547e+04      3.2879e+03      3.6794e+04     
4.2612e-02      2.2579e+04      1.1303e+04      4.7060e+04     
4.7588e-02      2.1995e+04      1.6595e+03      5.8466e+04     
5.2576e-02      1.8871e+04      6.0749e+03      7.1934e+04     
5.7577e-02      1.6886e+04      5.1000e+03      8.6096e+04     
6.2571e-02      1.7055e+04      7.7053e+02      1.0167e+05     
6.7564e-02      1.5740e+04      1.8928e+03      1.1849e+05     
7.2555e-02      1.3105e+04      1.4655e+03      1.3659e+05     
7.7552e-02      1.0792e+04      1.6526e+03      1.5654e+05     
8.2550e-02      9.0073e+03      1.9037e+03      1.7690e+05     
8.7547e-02      9.3415e+03      2.9012e+03      1.9940e+05     
9.2546e-02      9.3541e+03      3.4385e+03      2.2258e+05     
9.7541e-02      7.6586e+03      2.4201e+03      2.4711e+05     
1.0254e-01      7.0695e+03      6.4015e+02      2.7352e+05     
1.0754e-01      5.6825e+03      5.3354e+02      3.0053e+05     
1.1254e-01      6.2612e+03      1.4002e+03      3.2983e+05     
1.1754e-01      5.7466e+03      1.4645e+03      3.5888e+05     
1.2253e-01      4.7849e+03      1.4403e+03      3.9021e+05     
1.2753e-01      4.4801e+03      9.5541e+02      4.2301e+05     
1.3253e-01      4.9047e+03      1.9939e+02      4.5655e+05     
1.3753e-01      4.1775e+03      7.8915e+02      4.9198e+05     
1.4253e-01      3.6286e+03      1.4171e+03      5.2826e+05     
1.4753e-01      4.5730e+03      -1.8879e+02     5.6575e+05     
1.5253e-01      3.4608e+03      -4.5044e+02     6.0512e+05     
1.5753e-01      2.3685e+03      1.6079e+02      6.4543e+05     
1.6253e-01      2.9088e+03      1.3554e+03      6.8727e+05     
1.6753e-01      2.7995e+03      4.9975e+02      7.2993e+05     
1.7252e-01      2.7985e+03      -3.4426e+02     7.7319e+05     
1.7752e-01      2.6088e+03      1.5838e+03      8.2002e+05     
1.8252e-01      2.4684e+03      -6.4948e+02     8.6670e+05     
1.8752e-01      2.7159e+03      9.6461e+02      9.1408e+05     
1.9252e-01      1.5531e+03      1.5111e+03      9.6442e+05     
1.9752e-01      1.8294e+03      1.1459e+03      1.0148e+06     
2.0252e-01      1.8508e+03      8.0286e+01      1.0664e+06     
2.0752e-01      1.7276e+03      -3.7372e+02     1.1195e+06     
