# k P0 P2 modes
3.7081e-03      -2.4872e+04     1.8544e+04      1.9100e+02     
8.0186e-03      6.6246e+03      5.6345e+04      1.3800e+03     
1.2844e-02      3.1690e+04      -8.1944e+03     3.7700e+03     
1.7751e-02      3.5667e+04      4.8679e+03      7.2560e+03     
2.2691e-02      3.5435e+04      7.6351e+03      1.2010e+04     
2.7661e-02      2.5123e+04      -1.8064e+03     1.7924e+04     
3.2632e-02      2.6277e+04      1.1385e+04      2.4910e+04     
3.7609e-02      2.8970e+04      1.4318e+04      3.3240e+04     
4.2590e-02      2.4508e+04      1.4041e+04      4.2566e+04     
4.7584e-02      2.0081e+04      1.0432e+04      5.3478e+04     
5.2589e-02      1.9337e+04      8.8290e+03      6.5258e+04     
5.7577e-02      1.4613e+04      4.5578e+03      7.7788e+04     
6.2568e-02      1.5271e+04      4.9899e+03      9.2438e+04     
6.7564e-02      1.6185e+04      5.7305e+03      1.0741e+05     
7.2559e-02      1.2700e+04      -2.0373e+02     1.2424e+05     
7.7553e-02      1.0526e+04      2.0108e+03      1.4157e+05     
8.2549e-02      1.0201e+04      3.6242e+03      1.6089e+05     
8.7547e-02      9.3218e+03      4.5003e+03      1.8054e+05     
9.2542e-02      8.7679e+03      3.5258e+03      2.0200e+05     
9.7542e-02      7.4321e+03      2.4249e+03      2.2454e+05     
1.0254e-01      7.9580e+03      -3.2033e+02     2.4804e+05     
1.0754e-01      6.1768e+03      1.2107e+03      2.7288e+05     
1.1254e-01      5.6822e+03      2.6372e+03      2.9859e+05     
1.1754e-01      5.4877e+03      4.7610e+03      3.2592e+05     
1.2254e-01      6.6358e+03      2.7697e+03      3.5433e+05     
1.2753e-01      5.9950e+03      1.3217e+03      3.8342e+05     
1.3253e-01      5.6040e+03      2.0431e+03      4.1423e+05     
1.3753e-01      4.1649e+03      1.7113e+03      4.4637e+05     
1.4253e-01      4.4740e+03      2.2948e+03      4.7956e+05     
1.4753e-01      3.4214e+03      1.9790e+03      5.1353e+05     
1.5253e-01      4.3622e+03      1.1606e+03      5.4893e+05     
1.5753e-01      3.4468e+03      -1.2229e+02     5.8555e+05     
1.6253e-01      3.1379e+03      2.7739e+02      6.2309e+05     
1.6753e-01      3.0403e+03      1.1891e+03      6.6262e+05     
1.7253e-01      2.4235e+03      1.0412e+03      7.0167e+05     
1.7752e-01      2.3631e+03      8.5620e+02      7.4376e+05     
1.8252e-01      2.8260e+03      8.1325e+02      7.8562e+05     
1.8752e-01      2.2162e+03      8.9619e+02      8.3010e+05     
1.9252e-01      2.2744e+03      6.7576e+02      8.7442e+05     
1.9752e-01      2.2181e+03      1.3016e+03      9.2068e+05     
2.0252e-01      2.3446e+03      -1.2584e+03     9.6772e+05     
2.0752e-01      2.0324e+03      5.5689e+01      1.0166e+06     
2.1252e-01      2.3736e+03      9.8840e+02      1.0655e+06     
2.1752e-01      1.9755e+03      1.1432e+02      1.1167e+06     
2.2252e-01      1.6686e+03      5.0053e+02      1.1679e+06     
2.2752e-01      1.5529e+03      4.7968e+02      1.2220e+06     
2.3252e-01      1.0581e+03      3.7039e+02      1.2756e+06     
2.3752e-01      1.2490e+03      2.4173e+02      1.3322e+06     
2.4252e-01      1.2766e+03      -6.0081e+02     1.3876e+06     
2.4752e-01      1.6348e+03      -4.5760e+01     1.4460e+06     
2.5252e-01      1.5952e+03      -6.0409e+02     1.5040e+06     
2.5752e-01      1.5521e+03      -4.6300e+02     1.5648e+06     
2.6252e-01      1.0980e+03      -9.5086e+02     1.6261e+06     
2.6751e-01      1.1363e+03      5.7811e+02      1.6885e+06     
2.7251e-01      9.5367e+02      1.1908e+03      1.7529e+06     
2.7751e-01      7.5127e+02      -7.0897e+02     1.8179e+06     
2.8252e-01      8.1434e+02      3.7096e+02      1.8833e+06     
2.8752e-01      6.6577e+02      -5.0487e+02     1.9511e+06     
2.9251e-01      7.4399e+02      -5.4238e+02     2.0185e+06     
2.9751e-01      5.7121e+02      -9.4781e+02     2.0886e+06     
3.0251e-01      5.3337e+02      -7.0193e+02     2.1598e+06     
3.0751e-01      5.6754e+02      -5.7063e+02     2.2320e+06     
3.1251e-01      1.3732e+02      9.1340e+01      2.3040e+06     
3.1751e-01      4.2002e+02      2.4510e+01      2.3796e+06     
3.2251e-01      6.1762e+02      -2.7802e+02     2.4550e+06     
3.2751e-01      3.0097e+02      -1.7688e+02     2.5320e+06     
3.3251e-01      6.6505e+02      -4.1865e+01     2.6095e+06     
3.3751e-01      6.0988e+02      -5.1969e+02     2.6876e+06     
3.4251e-01      6.2120e+02      -1.0151e+02     2.7682e+06     
3.4751e-01      3.4856e+02      4.1158e+02      2.8494e+06     
3.5251e-01      1.9540e+02      -7.2333e+02     2.9332e+06     
3.5751e-01      1.9773e+02      -5.8924e+02     3.0162e+06     
3.6251e-01      5.8347e+02      -3.7362e+02     3.1017e+06     
3.6751e-01      7.5298e+02      -9.0438e+01     3.1877e+06     
3.7251e-01      3.3119e+02      -1.3079e+02     3.2753e+06     
3.7751e-01      2.6806e+02      3.7473e+02      3.3626e+06     
3.8251e-01      7.0516e+01      -1.7568e+02     3.4523e+06     
3.8751e-01      2.0593e+02      1.9452e+02      3.5442e+06     
3.9251e-01      3.3850e+02      6.7144e+01      3.6361e+06     
3.9751e-01      -1.4427e+02     5.3363e+02      3.7286e+06     
4.0251e-01      3.4037e+02      6.5636e+02      3.8232e+06     
4.0751e-01      2.4315e+02      2.8693e+02      3.9189e+06     
4.1251e-01      -2.6827e+02     -1.7956e+02     4.0169e+06     
4.1751e-01      4.1969e+01      -8.5635e+02     4.1126e+06     
4.2251e-01      2.0003e+02      -2.6646e+02     4.2134e+06     
4.2751e-01      1.7391e+01      -8.7362e+02     4.3129e+06     
4.3251e-01      7.0656e+01      -5.8036e+02     4.4155e+06     
4.3751e-01      -5.2586e+01     3.3783e+01      4.5171e+06     
4.4251e-01      -9.7664e+01     -2.9730e+02     4.6208e+06     
