# k P0 P2 modes
3.7081e-03      7.4848e+03      8.3209e+04      1.9100e+02     
8.0186e-03      2.3854e+04      -2.5163e+04     1.3800e+03     
1.2844e-02      2.2570e+04      2.2911e+04      3.7700e+03     
1.7751e-02      4.0237e+04      3.5643e+04      7.2560e+03     
2.2691e-02      4.0185e+04      1.4681e+04      1.2010e+04     
2.7661e-02      2.7185e+04      1.5893e+04      1.7924e+04     
3.2632e-02      1.9592e+04      1.3666e+04      2.4910e+04     
3.7609e-02      1.9063e+04      9.5312e+03      3.3240e+04     
4.2590e-02      2.0500e+04      4.1890e+03      4.2566e+04     
4.7584e-02      2.0261e+04      9.5627e+03      5.3478e+04     
5.2589e-02      2.0839e+04      3.0987e+03      6.5258e+04     
5.7577e-02      1.6950e+04      4.2300e+03      7.7788e+04     
6.2568e-02      1.4868e+04      -3.2899e+02     9.2438e+04     
6.7564e-02      1.1674e+04      6.3583e+03      1.0741e+05     
7.2559e-02      1.1266e+04      7.2937e+03      1.2424e+05     
7.7553e-02      1.1718e+04      3.9492e+03      1.4157e+05     
8.2549e-02      1.0890e+04      5.3827e+03      1.6089e+05     
8.7547e-02      8.9070e+03      2.5349e+03      1.8054e+05     
9.2542e-02      8.9251e+03      3.2303e+03      2.0200e+05     
9.7542e-02      7.8168e+03      3.0153e+03      2.2454e+05     
1.0254e-01      8.3180e+03      2.9216e+03      2.4804e+05     
1.0754e-01      7.8329e+03      4.1834e+03      2.7288e+05     
1.1254e-01      7.9251e+03      3.4410e+03      2.9859e+05     
1.1754e-01      6.7186e+03      3.7901e+03      3.2592e+05     
1.2254e-01      5.6359e+03      6.9494e+02      3.5433e+05     
1.2753e-01      4.8404e+03      8.4970e+02      3.8342e+05     
1.3253e-01      4.6746e+03      1.7088e+02      4.1423e+05     
1.3753e-01      4.4290e+03      1.9319e+03      4.4637e+05     
1.4253e-01      4.3770e+03      4.7324e+03      4.7956e+05     
1.4753e-01      3.1078e+03      3.8529e+03      5.1353e+05     
1.5253e-01      2.7635e+03      2.4378e+03      5.4893e+05     
1.5753e-01      3.3900e+03      5.1613e+02      5.8555e+05     
1.6253e-01      3.5203e+03      6.4805e+02      6.2309e+05     
1.6753e-01      2.8079e+03      2.1502e+03      6.6262e+05     
1.7253e-01      1.9318e+03      2.7415e+02      7.0167e+05     
1.7752e-01      2.8706e+03      -7.1744e+02     7.4376e+05     
1.8252e-01      3.1072e+03      -1.1906e+03     7.8562e+05     
1.8752e-01      2.6356e+03      -7.0206e+01     8.3010e+05     
1.9252e-01      2.9499e+03      1.2002e+03      8.7442e+05     
1.9752e-01      2.0399e+03      8.8788e+02      9.2068e+05     
2.0252e-01      1.5700e+03      9.7714e+02      9.6772e+05     
2.0752e-01      2.0400e+03      9.8779e+02      1.0166e+06     
2.1252e-01      1.8936e+03      1.4285e+02      1.0655e+06     
2.1752e-01      1.7170e+03      2.8164e+01      1.1167e+06     
2.2252e-01      1.6304e+03      1.1146e+03      1.1679e+06     
2.2752e-01      1.3185e+03      -9.6594e+02     1.2220e+06     
2.3252e-01      1.1911e+03      1.4805e+03      1.2756e+06     
2.3752e-01      1.0031e+03      -1.5710e+02     1.3322e+06     
2.4252e-01      5.4488e+02      -1.1669e+03     1.3876e+06     
2.4752e-01      4.4032e+02      -4.8835e+02     1.4460e+06     
2.5252e-01      1.0488e+03      -3.7609e+00     1.5040e+06     
2.5752e-01      1.2286e+03      -6.8280e+02     1.5648e+06     
2.6252e-01      6.9157e+02      8.5604e+02      1.6261e+06     
2.6751e-01      1.1419e+03      -8.4684e+01     1.6885e+06     
2.7251e-01      6.0909e+02      1.6102e+02      1.7529e+06     
2.7751e-01      5.5958e+02      -6.7427e+02     1.8179e+06     
2.8252e-01      1.0078e+03      -7.1741e+02     1.8833e+06     
2.8752e-01      1.0012e+03      3.7192e+02      1.9511e+06     
2.9251e-01      9.1410e+02      -1.4259e+01     2.0185e+06     
2.9751e-01      8.8118e+02      -9.8276e+01     2.0886e+06     
3.0251e-01      7.4971e+02      -3.6673e+02     2.1598e+06     
3.0751e-01      6.8452e+02      -2.6245e+02     2.2320e+06     
3.1251e-01      7.5138e+02      4.1367e+02      2.3040e+06     
3.1751e-01      8.2434e+02      4.2919e+02      2.3796e+06     
3.2251e-01      5.5177e+02      5.9958e+02      2.4550e+06     
3.2751e-01      5.7239e+02      2.9339e+02      2.5320e+06     
3.3251e-01      5.1606e+02      -2.6628e+02     2.6095e+06     
3.3751e-01      1.1164e+02      -5.8386e+02     2.6876e+06     
3.4251e-01      -1.1680e+01     -1.1401e+03     2.7682e+06     
3.4751e-01      3.1595e+02      -6.4005e+02     2.8494e+06     
3.5251e-01      2.3980e+02      -5.0906e+02     2.9332e+06     
3.5751e-01      5.6358e+02      -4.6024e+02     3.0162e+06     
3.6251e-01      5.3145e+02      -3.7975e+02     3.1017e+06     
