# k P0 P2 modes
3.7081e-03      3.9571e+04      5.5275e+04      1.9100e+02     
8.0186e-03      2.6151e+04      5.3177e+04      1.3800e+03     
1.2844e-02      4.1294e+04      6.2854e+04      3.7700e+03     
1.7751e-02      4.1089e+04      3.3483e+04      7.2560e+03     
2.2691e-02      3.7289e+04      3.3666e+04      1.2010e+04     
2.7661e-02      3.0929e+04      1.7287e+04      1.7924e+04     
3.2632e-02      2.6912e+04      6.9623e+03      2.4910e+04     
3.7609e-02      2.6840e+04      1.1880e+04      3.3240e+04     
4.2590e-02      2.5216e+04      1.2798e+04      4.2566e+04     
4.7584e-02      2.5155e+04      1.0456e+04      5.3478e+04     
5.2589e-02      1.8457e+04      5.6414e+03      6.5258e+04     
5.7577e-02      1.5943e+04      6.4488e+03      7.7788e+04     
6.2568e-02      1.6952e+04      1.0970e+04      9.2438e+04     
6.7564e-02      1.4636e+04      7.6434e+03      1.0741e+05     
7.2559e-02      1.2240e+04      6.2331e+03      1.2424e+05     
7.7553e-02      1.2718e+04      1.1041e+04      1.4157e+05     
8.2549e-02      1.1713e+04      5.7578e+03      1.6089e+05     
8.7547e-02      1.1776e+04      3.4221e+03      1.8054e+05     
9.2542e-02      1.0192e+04      6.1832e+03      2.0200e+05     
9.7542e-02      7.9333e+03      -8.3481e+02     2.2454e+05     
1.0254e-01      6.7415e+03      1.2061e+03      2.4804e+05     
1.0754e-01      7.3335e+03      1.8895e+03      2.7288e+05     
1.1254e-01      6.9802e+03      2.0233e+03      2.9859e+05     
1.1754e-01      7.6025e+03      -3.8429e+02     3.2592e+05     
1.2254e-01      7.1591e+03      4.9618e+02      3.5433e+05     
1.2753e-01      5.8427e+03      1.0658e+03      3.8342e+05     
1.3253e-01      4.9755e+03      4.1172e+02      4.1423e+05     
1.3753e-01      4.2833e+03      1.4622e+03      4.4637e+05     
1.4253e-01      3.9930e+03      2.3567e+03      4.7956e+05     
1.4753e-01      4.4311e+03      7.9367e+02      5.1353e+05     
1.5253e-01      3.0647e+03      7.4584e+02      5.4893e+05     
1.5753e-01      2.9783e+03      1.6141e+03      5.8555e+05     
1.6253e-01      2.9532e+03      6.1468e+02      6.2309e+05     
1.6753e-01      2.3967e+03      -5.7339e+02     6.6262e+05     
1.7253e-01      2.5551e+03      1.1779e+03      7.0167e+05     
1.7752e-01      1.9251e+03      -2.2854e+02     7.4376e+05     
1.8252e-01      2.5665e+03      -1.0740e+02     7.8562e+05     
1.8752e-01      1.7711e+03      -1.0490e+03     8.3010e+05     
1.9252e-01      1.9512e+03      -8.9657e+02     8.7442e+05     
1.9752e-01      1.7727e+03      1.3631e+02      9.2068e+05     
2.0252e-01      1.9459e+03      -7.0393e+02     9.6772e+05     
2.0752e-01      1.6574e+03      -1.8234e+01     1.0166e+06     
2.1252e-01      1.7656e+03      -1.1365e+03     1.0655e+06     
2.1752e-01      1.2137e+03      5.0038e+02      1.1167e+06     
2.2252e-01      1.7609e+03      2.7336e+01      1.1679e+06     
2.2752e-01      2.1261e+03      -8.9270e+02     1.2220e+06     
2.3252e-01      1.5688e+03      1.4673e+03      1.2756e+06     
2.3752e-01      1.4308e+03      -7.4185e+02     1.3322e+06     
2.4252e-01      1.1942e+03      -7.9141e+02     1.3876e+06     
2.4752e-01      7.2077e+02      -5.2790e+02     1.4460e+06     
2.5252e-01      5.3293e+02      -8.3949e+02     1.5040e+06     
2.5752e-01      1.1714e+03      -5.8374e+01     1.5648e+06     
2.6252e-01      1.1654e+03      -3.0248e+02     1.6261e+06     
2.6751e-01      1.1106e+03      1.2247e+03      1.6885e+06     
2.7251e-01      6.7505e+02      -3.1339e+02     1.7529e+06     
2.7751e-01      7.8808e+02      -5.0359e+02     1.8179e+06     
2.8252e-01      7.5945e+02      2.9076e+02      1.8833e+06     
2.8752e-01      9.0020e+02      -2.6895e+02     1.9511e+06     
2.9251e-01      1.0233e+03      2.3188e+02      2.0185e+06     
2.9751e-01      1.1806e+03      8.5106e+02      2.0886e+06     
3.0251e-01      1.3357e+03      2.1675e+02      2.1598e+06     
3.0751e-01      7.3757e+02      -1.3280e+03     2.2320e+06     
3.1251e-01      3.8488e+02      -6.3112e+02     2.3040e+06     
3.1751e-01      4.5091e+02      2.2525e+02      2.3796e+06     
3.2251e-01      2.4984e+02      -1.0943e+02     2.4550e+06     
3.2751e-01      3.6801e+02      1.8464e+02      2.5320e+06     
3.3251e-01      4.7027e+02      -3.3993e+02     2.6095e+06     
3.3751e-01      5.4025e+02      7.4940e+02      2.6876e+06     
3.4251e-01      1.5252e+02      2.7023e+02      2.7682e+06     
3.4751e-01      4.0490e+02      2.3187e+02      2.8494e+06     
3.5251e-01      4.1240e+02      7.8816e+02      2.9332e+06     
3.5751e-01      1.3202e+02      2.2055e+02      3.0162e+06     
3.6251e-01      2.6409e+02      -3.1933e+02     3.1017e+06     
3.6751e-01      2.7343e+02      -5.6925e+02     3.1877e+06     
3.7251e-01      -2.4045e+02     -4.3491e+02     3.2753e+06     
3.7751e-01      1.9927e+02      -5.0324e+01     3.3626e+06     
3.8251e-01      2.7895e+02      -5.0366e+01     3.4523e+06     
3.8751e-01      1.8284e+02      4.5244e+02      3.5442e+06     
3.9251e-01      5.0571e+02      3.4268e+02      3.6361e+06     
3.9751e-01      2.9688e+02      1.0996e+02      3.7286e+06     
4.0251e-01      -1.5396e+02     1.5210e+01      3.8232e+06     
4.0751e-01      -1.3859e+01     8.9540e+02      3.9189e+06     
4.1251e-01      1.8912e+02      -1.3834e+02     4.0169e+06     
4.1751e-01      2.6161e+02      5.0450e+02      4.1126e+06     
4.2251e-01      9.3578e+01      -2.0898e+02     4.2134e+06     
4.2751e-01      3.8162e+02      -1.8827e+02     4.3129e+06     
4.3251e-01      3.0124e+02      1.2038e+02      4.4155e+06     
4.3751e-01      9.7359e+01      3.9822e+02      4.5171e+06     
4.4251e-01      4.1742e+01      -1.4465e+02     4.6208e+06     
4.4751e-01      -3.5961e+01     -3.0593e+00     4.7267e+06     
4.5251e-01      4.3392e+02      -8.9446e+01     4.8327e+06     
4.5751e-01      3.7230e+02      1.6085e+02      4.9386e+06     
4.6251e-01      1.7422e+00      3.6415e+02      5.0482e+06     
