# k P0 P2 modes
3.7081e-03      3.1682e+04      -3.5352e+03     1.9100e+02     
8.0186e-03      3.3420e+04      8.1343e+03      1.3800e+03     
1.2844e-02      3.3624e+04      5.1817e+04      3.7700e+03     
1.7751e-02      4.6835e+04      1.8884e+04      7.2560e+03     
2.2691e-02      3.3226e+04      1.2322e+04      1.2010e+04     
2.7661e-02      2.4224e+04      1.4523e+04      1.7924e+04     
3.2632e-02      2.1959e+04      1.3844e+04      2.4910e+04     
3.7609e-02      2.0628e+04      3.8309e+03      3.3240e+04     
4.2590e-02      2.0396e+04      -7.6147e+02     4.2566e+04     
4.7584e-02      1.5960e+04      7.5701e+02      5.3478e+04     
5.2589e-02      1.8819e+04      2.4701e+03      6.5258e+04     
5.7577e-02      1.6245e+04      1.7147e+03      7.7788e+04     
6.2568e-02      1.5375e+04      4.8312e+03      9.2438e+04     
6.7564e-02      1.3332e+04      4.7918e+03      1.0741e+05     
7.2559e-02      1.6028e+04      4.7052e+03      1.2424e+05     
7.7553e-02      1.3152e+04      3.5538e+03      1.4157e+05     
8.2549e-02      1.2340e+04      2.3369e+03      1.6089e+05     
8.7547e-02      1.0287e+04      3.8143e+03      1.8054e+05     
9.2542e-02      7.8036e+03      -1.8765e+02     2.0200e+05     
9.7542e-02      6.9859e+03      6.0010e+02      2.2454e+05     
1.0254e-01      6.4752e+03      3.8257e+03      2.4804e+05     
1.0754e-01      6.4075e+03      6.8077e+02      2.7288e+05     
1.1254e-01      6.0604e+03      -5.5034e+02     2.9859e+05     
1.1754e-01      5.1658e+03      3.7695e+03      3.2592e+05     
1.2254e-01      6.1964e+03      4.4905e+03      3.5433e+05     
1.2753e-01      6.4417e+03      1.0060e+03      3.8342e+05     
1.3253e-01      5.6430e+03      -6.3461e+02     4.1423e+05     
1.3753e-01      3.8562e+03      -2.9404e+03     4.4637e+05     
1.4253e-01      3.7412e+03      -1.0308e+03     4.7956e+05     
1.4753e-01      4.4579e+03      -1.4643e+03     5.1353e+05     
1.5253e-01      4.3016e+03      4.6033e+02      5.4893e+05     
1.5753e-01      3.0110e+03      4.0368e+03      5.8555e+05     
1.6253e-01      2.3446e+03      3.4959e+03      6.2309e+05     
1.6753e-01      2.3972e+03      1.0458e+03      6.6262e+05     
1.7253e-01      2.9295e+03      1.1515e+03      7.0167e+05     
1.7752e-01      2.7801e+03      1.3375e+03      7.4376e+05     
1.8252e-01      2.1749e+03      1.4628e+03      7.8562e+05     
1.8752e-01      2.2749e+03      4.5456e+02      8.3010e+05     
1.9252e-01      1.3285e+03      4.3203e+02      8.7442e+05     
1.9752e-01      1.5139e+03      8.8570e+02      9.2068e+05     
2.0252e-01      2.2127e+03      2.9982e+02      9.6772e+05     
2.0752e-01      1.0438e+03      -2.7609e+01     1.0166e+06     
2.1252e-01      1.3383e+03      2.2970e+02      1.0655e+06     
2.1752e-01      1.7809e+03      -7.6388e+02     1.1167e+06     
2.2252e-01      1.4941e+03      7.1209e+02      1.1679e+06     
2.2752e-01      1.5147e+03      1.8210e+03      1.2220e+06     
2.3252e-01      1.4914e+03      -4.4557e+02     1.2756e+06     
2.3752e-01      1.2421e+03      5.6277e+02      1.3322e+06     
2.4252e-01      8.8712e+02      -1.1099e+03     1.3876e+06     
2.4752e-01      9.6014e+02      -6.4063e+02     1.4460e+06     
2.5252e-01      6.4642e+02      -8.8970e+02     1.5040e+06     
2.5752e-01      2.9494e+02      -5.1427e+02     1.5648e+06     
2.6252e-01      3.6505e+02      -1.1516e+03     1.6261e+06     
2.6751e-01      9.1948e+02      -9.2562e+02     1.6885e+06     
2.7251e-01      4.2105e+02      5.4018e+02      1.7529e+06     
2.7751e-01      9.2559e+02      -7.2932e+02     1.8179e+06     
2.8252e-01      8.1886e+02      2.9253e+02      1.8833e+06     
2.8752e-01      5.7160e+02      6.0120e+02      1.9511e+06     
2.9251e-01      5.8312e+02      -2.3483e+02     2.0185e+06     
2.9751e-01      3.0175e+02      -7.4441e+02     2.0886e+06     
3.0251e-01      1.1306e+02      -1.4496e+03     2.1598e+06     
3.0751e-01      3.6916e+02      -7.5966e+02     2.2320e+06     
3.1251e-01      4.6489e+02      -9.5344e+02     2.3040e+06     
3.1751e-01      3.4471e+02      -3.9327e+02     2.3796e+06     
3.2251e-01      3.0170e+02      -9.6685e+02     2.4550e+06     
3.2751e-01      5.0975e+02      1.9607e+02      2.5320e+06     
3.3251e-01      6.1164e+01      -8.2197e+02     2.6095e+06     
3.3751e-01      5.1147e+02      -7.0121e+02     2.6876e+06     
3.4251e-01      1.5146e+02      2.1738e+02      2.7682e+06     
3.4751e-01      3.3061e+02      4.9483e+02      2.8494e+06     
3.5251e-01      1.9638e+02      1.7793e+02      2.9332e+06     
3.5751e-01      9.2500e+01      4.3693e+02      3.0162e+06     
3.6251e-01      1.4327e+02      -4.5272e+01     3.1017e+06     
3.6751e-01      7.3969e+01      -1.1694e+02     3.1877e+06     
3.7251e-01      1.7548e+02      2.4002e+01      3.2753e+06     
3.7751e-01      1.3927e+02      -9.8806e+02     3.3626e+06     
3.8251e-01      1.3835e+02      -3.3847e+01     3.4523e+06     
3.8751e-01      5.4344e+01      -1.8082e+02     3.5442e+06     
3.9251e-01      2.2940e+02      -6.6548e+01     3.6361e+06     
3.9751e-01      6.2086e+01      -8.7061e+01     3.7286e+06     
4.0251e-01      1.4274e+02      -2.8094e+01     3.8232e+06     
4.0751e-01      6.1125e+01      5.3464e+02      3.9189e+06     
4.1251e-01      3.5784e+02      -1.5813e+02     4.0169e+06     
