# k P0 P2 modes
3.7860e-03      1.1345e+03      2.3920e+04      2.2300e+02     
8.0557e-03      3.3261e+04      -5.1696e+03     1.5160e+03     
1.2839e-02      3.4465e+04      8.2903e+03      4.1300e+03     
1.7758e-02      4.7467e+04      3.5380e+04      8.0580e+03     
2.2686e-02      3.5725e+04      2.8938e+04      1.3118e+04     
2.7645e-02      3.0826e+04      1.9446e+04      1.9784e+04     
3.2626e-02      2.9775e+04      1.6362e+04      2.7482e+04     
3.7615e-02      2.5319e+04      9.6656e+03      3.6794e+04     
4.2612e-02      2.2759e+04      4.9278e+03      4.7060e+04     
4.7588e-02      1.9768e+04      3.2427e+03      5.8466e+04     
5.2576e-02      1.6961e+04      5.5049e+03      7.1934e+04     
5.7577e-02      1.4267e+04      7.9606e+03      8.6096e+04     
6.2571e-02      1.3059e+04      3.4584e+03      1.0167e+05     
6.7564e-02      1.4799e+04      3.5201e+03      1.1849e+05     
7.2555e-02      1.2407e+04      8.3461e+02      1.3659e+05     
7.7552e-02      1.1012e+04      5.8178e+03      1.5654e+05     
8.2550e-02      1.0475e+04      2.5574e+03      1.7690e+05     
8.7547e-02      1.0153e+04      3.5368e+03      1.9940e+05     
9.2546e-02      8.5074e+03      4.5912e+03      2.2258e+05     
9.7541e-02      7.9806e+03      5.7562e+02      2.4711e+05     
1.0254e-01      8.5204e+03      2.3269e+03      2.7352e+05     
1.0754e-01      8.5109e+03      4.8414e+03      3.0053e+05     
1.1254e-01      7.1870e+03      4.2185e+03      3.2983e+05     
1.1754e-01      5.6437e+03      4.1421e+03      3.5888e+05     
1.2253e-01      6.2053e+03      8.0442e+02      3.9021e+05     
1.2753e-01      5.2980e+03      5.4474e+00      4.2301e+05     
1.3253e-01      4.7226e+03      1.1389e+03      4.5655e+05     
1.3753e-01      4.1850e+03      1.1202e+03      4.9198e+05     
1.4253e-01      4.0235e+03      1.9256e+03      5.2826e+05     
1.4753e-01      3.7915e+03      7.0282e+02      5.6575e+05     
1.5253e-01      4.1989e+03      -8.5456e+02     6.0512e+05     
1.5753e-01      3.7873e+03      2.9268e+02      6.4543e+05     
1.6253e-01      3.2474e+03      1.3742e+03      6.8727e+05     
1.6753e-01      2.9398e+03      -6.8988e+02     7.2993e+05     
1.7252e-01      2.3839e+03      -8.0565e+02     7.7319e+05     
1.7752e-01      2.4770e+03      -1.3502e+03     8.2002e+05     
