# k P0 P2 modes
3.7081e-03      -1.1239e+03     -3.9397e+04     1.9100e+02     
8.0186e-03      3.1754e+04      -1.6751e+04     1.3800e+03     
1.2844e-02      2.2448e+04      4.4920e+04      3.7700e+03     
1.7751e-02      3.6451e+04      2.7603e+04      7.2560e+03     
2.2691e-02      3.4386e+04      6.4350e+03      1.2010e+04     
2.7661e-02      3.1098e+04      1.5702e+04      1.7924e+04     
3.2632e-02      2.7703e+04      5.4446e+03      2.4910e+04     
3.7609e-02      2.7513e+04      -3.3986e+03     3.3240e+04     
4.2590e-02      2.2551e+04      1.7363e+04      4.2566e+04     
4.7584e-02      2.0161e+04      1.0328e+04      5.3478e+04     
5.2589e-02      1.7215e+04      -2.4299e+02     6.5258e+04     
5.7577e-02      1.8315e+04      4.6276e+03      7.7788e+04     
6.2568e-02      1.4646e+04      1.1592e+04      9.2438e+04     
6.7564e-02      1.6359e+04      1.0543e+04      1.0741e+05     
7.2559e-02      1.2652e+04      5.0949e+03      1.2424e+05     
7.7553e-02      1.2497e+04      6.8603e+03      1.4157e+05     
8.2549e-02      1.1201e+04      7.4717e+03      1.6089e+05     
8.7547e-02      1.1393e+04      1.9374e+03      1.8054e+05     
9.2542e-02      8.5322e+03      4.6152e+03      2.0200e+05     
9.7542e-02      7.7657e+03      2.8510e+03      2.2454e+05     
1.0254e-01      8.0051e+03      4.8220e+03      2.4804e+05     
1.0754e-01      6.6096e+03      3.5402e+03      2.7288e+05     
1.1254e-01      6.6043e+03      9.6389e+02      2.9859e+05     
1.1754e-01      5.4643e+03      1.5988e+03      3.2592e+05     
1.2254e-01      4.4222e+03      2.9264e+03      3.5433e+05     
1.2753e-01      4.3562e+03      9.8997e+02      3.8342e+05     
1.3253e-01      4.1547e+03      -7.9606e+01     4.1423e+05     
1.3753e-01      5.0542e+03      2.9531e+02      4.4637e+05     
1.4253e-01      4.2289e+03      1.2149e+03      4.7956e+05     
1.4753e-01      3.2574e+03      1.6908e+03      5.1353e+05     
1.5253e-01      3.4065e+03      1.0586e+03      5.4893e+05     
1.5753e-01      3.7596e+03      2.1598e+03      5.8555e+05     
1.6253e-01      3.0594e+03      -1.6593e+02     6.2309e+05     
1.6753e-01      3.4427e+03      1.7325e+02      6.6262e+05     
1.7253e-01      3.5427e+03      1.0865e+03      7.0167e+05     
1.7752e-01      2.2989e+03      7.0695e+02      7.4376e+05     
1.8252e-01      2.7685e+03      -5.6277e+02     7.8562e+05     
1.8752e-01      2.6401e+03      1.7846e+03      8.3010e+05     
1.9252e-01      2.0226e+03      8.5025e+02      8.7442e+05     
1.9752e-01      1.6592e+03      3.4698e+02      9.2068e+05     
2.0252e-01      1.6627e+03      5.0655e+02      9.6772e+05     
2.0752e-01      1.5491e+03      1.0977e+03      1.0166e+06     
2.1252e-01      2.1164e+03      1.3318e+03      1.0655e+06     
2.1752e-01      1.5930e+03      3.4316e+02      1.1167e+06     
2.2252e-01      1.2705e+03      3.2682e+02      1.1679e+06     
2.2752e-01      1.7611e+03      -2.5423e+02     1.2220e+06     
2.3252e-01      1.4702e+03      4.8420e+02      1.2756e+06     
2.3752e-01      1.5475e+03      1.1061e+03      1.3322e+06     
2.4252e-01      7.1698e+02      8.6621e+02      1.3876e+06     
2.4752e-01      1.2104e+03      5.9697e+02      1.4460e+06     
2.5252e-01      6.5575e+02      -1.4944e+02     1.5040e+06     
2.5752e-01      1.1030e+03      -4.9393e+02     1.5648e+06     
2.6252e-01      1.0910e+03      -1.2950e+03     1.6261e+06     
2.6751e-01      5.7737e+02      -4.3823e+02     1.6885e+06     
2.7251e-01      5.4073e+02      8.6286e+02      1.7529e+06     
2.7751e-01      7.3898e+02      -4.8358e+02     1.8179e+06     
2.8252e-01      5.9937e+02      1.8775e+02      1.8833e+06     
2.8752e-01      6.6531e+02      -7.0968e+02     1.9511e+06     
2.9251e-01      1.3545e+03      -4.3165e+02     2.0185e+06     
2.9751e-01      1.1910e+03      -6.2726e+02     2.0886e+06     
3.0251e-01      6.0816e+02      -1.7176e+02     2.1598e+06     
3.0751e-01      5.4377e+02      -5.0783e+02     2.2320e+06     
3.1251e-01      5.1451e+02      -5.4823e+02     2.3040e+06     
3.1751e-01      5.0437e+02      6.7473e+02      2.3796e+06     
3.2251e-01      5.2503e+02      7.5623e+02      2.4550e+06     
3.2751e-01      4.5514e+02      8.6917e+02      2.5320e+06     
3.3251e-01      5.9195e+02      7.6741e+02      2.6095e+06     
3.3751e-01      5.9119e+02      -4.5554e+02     2.6876e+06     
3.4251e-01      4.2736e+02      -6.1799e+02     2.7682e+06     
3.4751e-01      3.1628e+02      -1.2551e+03     2.8494e+06     
3.5251e-01      5.0125e+01      3.8666e+01      2.9332e+06     
3.5751e-01      3.4508e+01      3.4024e+02      3.0162e+06     
3.6251e-01      9.9922e+01      6.0676e+01      3.1017e+06     
3.6751e-01      2.8828e+02      8.0184e+02      3.1877e+06     
3.7251e-01      1.2859e+02      1.5321e+02      3.2753e+06     
3.7751e-01      -4.1148e+01     3.9852e+02      3.3626e+06     
3.8251e-01      -6.7016e+01     5.7504e+02      3.4523e+06     
3.8751e-01      1.7012e+02      9.8096e+02      3.5442e+06     
3.9251e-01      -1.4212e+02     -8.0835e+01     3.6361e+06     
3.9751e-01      -3.3003e+02     3.0669e+02      3.7286e+06     
4.0251e-01      -1.2688e+01     3.8473e+02      3.8232e+06     
4.0751e-01      3.3142e+02      -1.6532e+02     3.9189e+06     
4.1251e-01      5.8039e+01      -1.8550e+02     4.0169e+06     
4.1751e-01      1.4569e+02      -1.2860e+02     4.1126e+06     
4.2251e-01      -6.0148e+01     -8.4638e+01     4.2134e+06     
4.2751e-01      9.2086e+01      -1.5293e+02     4.3129e+06     
4.3251e-01      9.7266e+00      7.3434e+02      4.4155e+06     
4.3751e-01      -7.7219e+01     -5.6630e+02     4.5171e+06     
4.4251e-01      1.6102e+01      -2.9309e+02     4.6208e+06     
4.4751e-01      3.6711e+01      -2.8486e+02     4.7267e+06     
4.5251e-01      3.9641e+02      -1.3254e+02     4.8327e+06     
4.5751e-01      1.4304e+02      -3.6713e+02     4.9386e+06     
4.6251e-01      -8.7969e+01     4.3847e+02      5.0482e+06     
