# k P0 P2 modes
3.7054e-03      2.6930e+04      -4.9301e+04     8.3000e+01     
8.0027e-03      1.5911e+04      -3.8381e+04     5.9600e+02     
1.2850e-02      4.5330e+04      3.8626e+04      1.6480e+03     
1.7764e-02      4.9612e+04      3.7048e+04      3.1560e+03     
2.2684e-02      3.4005e+04      1.6466e+04      5.1760e+03     
2.7646e-02      3.1789e+04      5.4374e+03      7.8040e+03     
3.2636e-02      2.6304e+04      6.5645e+03      1.0874e+04     
3.7623e-02      2.1729e+04      3.8342e+02      1.4442e+04     
4.2607e-02      1.7678e+04      3.6296e+03      1.8544e+04     
4.7584e-02      1.8335e+04      1.1296e+04      2.3040e+04     
5.2572e-02      1.9400e+04      -7.0090e+01     2.8366e+04     
5.7566e-02      1.4955e+04      1.2641e+03      3.3818e+04     
6.2559e-02      1.3943e+04      4.8776e+03      4.0130e+04     
6.7563e-02      1.5088e+04      8.2944e+03      4.6838e+04     
7.2561e-02      1.2040e+04      3.8909e+03      5.3826e+04     
7.7552e-02      1.2927e+04      4.8960e+03      6.1584e+04     
8.2550e-02      1.4457e+04      4.3262e+03      6.9864e+04     
8.7545e-02      1.0363e+04      2.5977e+02      7.8404e+04     
9.2544e-02      7.9006e+03      1.7442e+03      8.7902e+04     
9.7542e-02      7.0355e+03      1.0866e+03      9.7310e+04     
1.0253e-01      6.5734e+03      4.0234e+02      1.0772e+05     
1.0754e-01      7.1313e+03      -2.2383e+02     1.1865e+05     
1.1254e-01      6.2987e+03      2.1278e+03      1.2991e+05     
1.1754e-01      5.5533e+03      8.9350e+01      1.4138e+05     
1.2253e-01      4.8335e+03      5.6854e+02      1.5396e+05     
1.2753e-01      5.3638e+03      -6.2031e+02     1.6672e+05     
1.3253e-01      5.2696e+03      1.9176e+03      1.7981e+05     
1.3753e-01      5.3001e+03      6.5108e+02      1.9428e+05     
1.4253e-01      4.2393e+03      1.3233e+03      2.0777e+05     
1.4753e-01      3.1208e+03      8.9936e+02      2.2328e+05     
1.5253e-01      4.1151e+03      -2.6048e+02     2.3850e+05     
1.5753e-01      3.3939e+03      6.8729e+02      2.5444e+05     
1.6253e-01      3.0415e+03      9.2494e+02      2.7068e+05     
1.6753e-01      1.9554e+03      -6.2104e+02     2.8771e+05     
1.7253e-01      2.1231e+03      -4.7029e+02     3.0520e+05     
1.7753e-01      2.1003e+03      -1.4489e+03     3.2301e+05     
1.8253e-01      2.0173e+03      1.4880e+02      3.4181e+05     
1.8753e-01      2.2221e+03      3.9851e+02      3.6002e+05     
1.9252e-01      2.0842e+03      7.2636e+02      3.7973e+05     
1.9752e-01      2.0265e+03      4.5073e+02      3.9966e+05     
2.0251e-01      1.7386e+03      -5.6879e+02     4.2032e+05     
2.0752e-01      1.2864e+03      -5.3606e+02     4.4207e+05     
2.1252e-01      1.5525e+03      -1.2414e+02     4.6264e+05     
2.1752e-01      1.4659e+03      2.1626e+02      4.8582e+05     
2.2252e-01      1.0463e+03      3.2823e+02      5.0730e+05     
2.2752e-01      8.4645e+02      3.7597e+02      5.3078e+05     
2.3252e-01      1.0202e+03      -3.6625e+02     5.5452e+05     
2.3752e-01      1.4151e+03      6.4423e+02      5.7801e+05     
2.4252e-01      6.9915e+02      4.4579e+02      6.0327e+05     
2.4752e-01      7.4898e+02      6.4467e+02      6.2775e+05     
2.5252e-01      6.8882e+02      -1.0455e+03     6.5330e+05     
2.5751e-01      8.4514e+02      -1.2942e+03     6.7990e+05     
2.6251e-01      8.5276e+02      3.4258e+01      7.0609e+05     
2.6751e-01      5.3402e+02      -2.8618e+02     7.3426e+05     
2.7251e-01      1.0058e+03      -5.5349e+02     7.6119e+05     
2.7751e-01      9.9359e+02      2.4760e+02      7.8997e+05     
2.8252e-01      7.5125e+02      -4.0082e+02     8.1825e+05     
2.8751e-01      9.9749e+02      -1.7928e+02     8.4702e+05     
2.9251e-01      5.6502e+02      -9.3972e+02     8.7700e+05     
2.9751e-01      5.6502e+02      -6.7163e+02     9.0860e+05     
3.0252e-01      5.7938e+02      1.8721e+02      9.3780e+05     
3.0752e-01      5.5016e+02      -7.8787e+02     9.6971e+05     
3.1251e-01      2.2130e+02      -1.9586e+02     9.9996e+05     
3.1751e-01      1.9880e+02      -1.9625e+02     1.0341e+06     
3.2251e-01      5.4288e+02      -1.9078e+02     1.0664e+06     
3.2751e-01      6.8420e+02      -2.1536e+02     1.1003e+06     
3.3251e-01      3.9719e+02      -2.5335e+02     1.1331e+06     
3.3751e-01      2.3899e+02      7.3292e+01      1.1681e+06     
3.4251e-01      1.4416e+02      -6.1324e+02     1.2033e+06     
3.4751e-01      3.3098e+02      -9.8009e+01     1.2379e+06     
3.5251e-01      4.2009e+02      6.8577e+02      1.2741e+06     
3.5751e-01      2.9500e+02      -2.3445e+01     1.3102e+06     
3.6251e-01      5.3064e+02      5.1073e+01      1.3469e+06     
3.6751e-01      1.7648e+02      -2.7326e+01     1.3853e+06     
3.7251e-01      1.7949e+02      -7.4204e+02     1.4223e+06     
3.7751e-01      2.1734e+02      4.8446e+02      1.4612e+06     
3.8251e-01      3.0102e+01      5.0571e+01      1.4995e+06     
3.8751e-01      2.2911e+02      7.3283e+02      1.5397e+06     
3.9251e-01      3.0188e+01      6.8599e+02      1.5799e+06     
