# k P0 P2 modes
3.7860e-03      1.8553e+04      -9.3981e+03     2.2300e+02     
8.0557e-03      3.4196e+04      -9.1857e+02     1.5160e+03     
1.2839e-02      3.4388e+04      1.2490e+04      4.1300e+03     
1.7758e-02      3.3267e+04      1.1460e+04      8.0580e+03     
2.2686e-02      3.2794e+04      2.2228e+04      1.3118e+04     
2.7645e-02      3.3207e+04      1.6391e+04      1.9784e+04     
3.2626e-02      2.9780e+04      1.2471e+04      2.7482e+04     
3.7615e-02      2.2513e+04      7.1759e+03      3.6794e+04     
4.2612e-02      2.1385e+04      6.0418e+03      4.7060e+04     
4.7588e-02      2.1440e+04      4.4610e+03      5.8466e+04     
5.2576e-02      1.9855e+04      9.0572e+03      7.1934e+04     
5.7577e-02      1.9931e+04      9.1535e+03      8.6096e+04     
6.2571e-02      1.8214e+04      9.3721e+03      1.0167e+05     
6.7564e-02      1.7134e+04      5.1090e+03      1.1849e+05     
7.2555e-02      1.5012e+04      4.8845e+03      1.3659e+05     
7.7552e-02      1.1607e+04      7.0930e+03      1.5654e+05     
8.2550e-02      1.1646e+04      3.3639e+03      1.7690e+05     
8.7547e-02      1.0123e+04      2.5921e+03      1.9940e+05     
9.2546e-02      8.7464e+03      1.3528e+03      2.2258e+05     
9.7541e-02      9.2928e+03      2.4091e+03      2.4711e+05     
1.0254e-01      6.9232e+03      9.7098e+02      2.7352e+05     
1.0754e-01      6.0456e+03      4.1148e+02      3.0053e+05     
1.1254e-01      5.9349e+03      2.8917e+03      3.2983e+05     
1.1754e-01      6.0083e+03      3.2565e+02      3.5888e+05     
1.2253e-01      5.6818e+03      2.0019e+03      3.9021e+05     
1.2753e-01      4.8547e+03      2.1421e+03      4.2301e+05     
1.3253e-01      5.3903e+03      6.8916e+02      4.5655e+05     
1.3753e-01      4.5341e+03      1.5956e+03      4.9198e+05     
1.4253e-01      4.5462e+03      -5.2831e+01     5.2826e+05     
1.4753e-01      5.0045e+03      -1.9460e+02     5.6575e+05     
1.5253e-01      3.1574e+03      2.3636e+03      6.0512e+05     
1.5753e-01      3.5839e+03      1.3185e+03      6.4543e+05     
1.6253e-01      3.2176e+03      7.0917e+02      6.8727e+05     
1.6753e-01      2.2033e+03      1.0662e+03      7.2993e+05     
1.7252e-01      2.3586e+03      1.1371e+03      7.7319e+05     
1.7752e-01      2.7234e+03      8.0496e+02      8.2002e+05     
1.8252e-01      2.2822e+03      -5.9592e+02     8.6670e+05     
1.8752e-01      2.3664e+03      5.9598e+02      9.1408e+05     
1.9252e-01      2.7511e+03      -7.5711e+01     9.6442e+05     
1.9752e-01      2.7820e+03      5.3743e+02      1.0148e+06     
2.0252e-01      1.5765e+03      3.0772e+02      1.0664e+06     
2.0752e-01      1.6632e+03      -3.1642e+02     1.1195e+06     
2.1252e-01      1.3825e+03      -3.3603e+02     1.1755e+06     
2.1752e-01      1.5239e+03      2.5176e+02      1.2297e+06     
2.2252e-01      1.4073e+03      1.6443e+03      1.2877e+06     
2.2752e-01      1.4739e+03      -3.3787e+02     1.3469e+06     
2.3252e-01      1.1061e+03      -5.3135e+02     1.4056e+06     
2.3752e-01      1.0488e+03      -1.0875e+03     1.4678e+06     
2.4252e-01      1.5062e+03      -1.0939e+03     1.5297e+06     
2.4752e-01      1.1211e+03      3.8913e+02      1.5934e+06     
2.5252e-01      6.9988e+02      -2.1887e+02     1.6588e+06     
2.5752e-01      9.4858e+02      1.5500e+01      1.7236e+06     
2.6251e-01      1.0508e+03      -1.2469e+02     1.7932e+06     
2.6752e-01      8.8416e+02      8.4333e+02      1.8613e+06     
2.7251e-01      5.9133e+02      1.0272e+03      1.9309e+06     
2.7751e-01      5.5589e+02      7.8987e+02      2.0046e+06     
2.8252e-01      9.1940e+02      -6.3433e+02     2.0749e+06     
2.8751e-01      6.3302e+02      -1.0923e+03     2.1505e+06     
2.9251e-01      6.8217e+02      -1.0387e+03     2.2248e+06     
2.9751e-01      6.4863e+02      -5.3001e+02     2.3029e+06     
3.0251e-01      7.3571e+02      1.3625e+02      2.3814e+06     
3.0751e-01      8.2348e+02      -5.1272e+02     2.4590e+06     
3.1251e-01      9.8266e+02      6.4519e+02      2.5397e+06     
3.1751e-01      3.7155e+02      -6.8857e+02     2.6231e+06     
3.2251e-01      3.6811e+02      -9.5080e+00     2.7040e+06     
3.2751e-01      2.9641e+02      -4.7724e+02     2.7905e+06     
3.3251e-01      5.3751e+02      -6.0122e+02     2.8762e+06     
3.3751e-01      4.5847e+02      -3.5959e+02     2.9630e+06     
3.4251e-01      2.7402e+02      -5.0321e+02     3.0520e+06     
3.4751e-01      4.9956e+02      2.2156e+02      3.1406e+06     
3.5251e-01      2.0558e+02      1.5903e+02      3.2325e+06     
3.5751e-01      4.5112e+02      -3.5004e+01     3.3242e+06     
3.6251e-01      2.6898e+02      -3.6588e+02     3.4175e+06     
3.6751e-01      1.8572e+02      4.3198e+02      3.5140e+06     
3.7251e-01      1.3009e+02      8.5640e+01      3.6094e+06     
3.7751e-01      2.1252e+02      -1.9789e+02     3.7072e+06     
3.8251e-01      2.1865e+02      -2.9849e+02     3.8061e+06     
3.8751e-01      8.3281e+01      -3.6773e+02     3.9054e+06     
3.9251e-01      9.0766e+01      -1.1416e+03     4.0072e+06     
3.9751e-01      1.3760e+02      -2.9735e+02     4.1094e+06     
4.0251e-01      1.1585e+02      -8.9168e+02     4.2157e+06     
4.0751e-01      2.0657e+02      -1.7415e+02     4.3198e+06     
4.1251e-01      -8.9273e+01     -5.9326e+02     4.4253e+06     
4.1751e-01      -1.4137e+02     1.2330e+02      4.5333e+06     
4.2251e-01      2.3612e+02      4.1011e+02      4.6377e+06     
