# k P0 P2 modes
3.7860e-03      5.7083e+03      8.4785e+04      2.2300e+02     
8.0557e-03      1.4557e+04      -3.5401e+03     1.5160e+03     
1.2839e-02      3.3600e+04      4.3106e+04      4.1300e+03     
1.7758e-02      3.0054e+04      4.8940e+04      8.0580e+03     
2.2686e-02      2.9942e+04      1.2349e+04      1.3118e+04     
2.7645e-02      3.1532e+04      1.9973e+04      1.9784e+04     
3.2626e-02      2.8978e+04      -1.4866e+03     2.7482e+04     
3.7615e-02      2.4885e+04      5.0214e+03      3.6794e+04     
4.2612e-02      2.4189e+04      4.2999e+03      4.7060e+04     
4.7588e-02      2.0199e+04      3.1832e+03      5.8466e+04     
5.2576e-02      1.7532e+04      8.9836e+03      7.1934e+04     
5.7577e-02      1.8294e+04      2.7152e+03      8.6096e+04     
6.2571e-02      1.5936e+04      5.5543e+03      1.0167e+05     
6.7564e-02      1.4375e+04      5.4027e+03      1.1849e+05     
7.2555e-02      1.2581e+04      8.3818e+03      1.3659e+05     
7.7552e-02      1.0767e+04      4.8436e+03      1.5654e+05     
8.2550e-02      9.4840e+03      4.7566e+03      1.7690e+05     
8.7547e-02      1.1369e+04      3.4495e+03      1.9940e+05     
9.2546e-02      1.0273e+04      2.4349e+03      2.2258e+05     
9.7541e-02      8.7847e+03      1.8625e+03      2.4711e+05     
1.0254e-01      8.8005e+03      3.7193e+03      2.7352e+05     
1.0754e-01      6.6506e+03      4.0608e+03      3.0053e+05     
1.1254e-01      5.9198e+03      2.8581e+03      3.2983e+05     
1.1754e-01      5.3996e+03      -4.4773e+02     3.5888e+05     
1.2253e-01      5.8066e+03      8.5031e+02      3.9021e+05     
1.2753e-01      5.5568e+03      7.3962e+02      4.2301e+05     
1.3253e-01      4.7030e+03      1.1007e+03      4.5655e+05     
1.3753e-01      4.8732e+03      -1.2681e+03     4.9198e+05     
1.4253e-01      4.9457e+03      7.3330e+02      5.2826e+05     
1.4753e-01      4.1927e+03      4.3253e+01      5.6575e+05     
1.5253e-01      4.0255e+03      8.1067e+02      6.0512e+05     
1.5753e-01      3.5898e+03      -3.4398e+02     6.4543e+05     
1.6253e-01      2.4268e+03      5.6250e+02      6.8727e+05     
1.6753e-01      2.0659e+03      -5.3443e+02     7.2993e+05     
1.7252e-01      2.2626e+03      -2.0894e+02     7.7319e+05     
1.7752e-01      1.9587e+03      8.6137e+02      8.2002e+05     
1.8252e-01      1.8812e+03      2.9558e+02      8.6670e+05     
1.8752e-01      2.2133e+03      -5.1061e+02     9.1408e+05     
1.9252e-01      1.8181e+03      -9.7568e+02     9.6442e+05     
1.9752e-01      1.8953e+03      -2.8991e+02     1.0148e+06     
2.0252e-01      1.6012e+03      -1.4471e+03     1.0664e+06     
2.0752e-01      1.1584e+03      -6.6813e+02     1.1195e+06     
2.1252e-01      1.1636e+03      -4.8574e+02     1.1755e+06     
2.1752e-01      1.5250e+03      -9.6277e+02     1.2297e+06     
2.2252e-01      1.3003e+03      -7.1846e+02     1.2877e+06     
2.2752e-01      1.4333e+03      2.9786e+01      1.3469e+06     
2.3252e-01      1.4593e+03      1.8373e+01      1.4056e+06     
2.3752e-01      1.3171e+03      -8.4682e+01     1.4678e+06     
2.4252e-01      1.1786e+03      3.3577e+02      1.5297e+06     
2.4752e-01      1.3061e+03      8.8549e+02      1.5934e+06     
2.5252e-01      1.0264e+03      -4.8155e+02     1.6588e+06     
2.5752e-01      1.0836e+03      4.6660e+01      1.7236e+06     
2.6251e-01      8.4741e+02      -7.6417e+02     1.7932e+06     
2.6752e-01      8.9277e+02      -1.8391e+02     1.8613e+06     
2.7251e-01      6.2639e+02      -9.3389e+01     1.9309e+06     
2.7751e-01      9.2114e+02      -7.1733e+01     2.0046e+06     
2.8252e-01      1.0019e+03      -6.5881e+02     2.0749e+06     
2.8751e-01      8.0916e+02      9.9854e+01      2.1505e+06     
2.9251e-01      8.7165e+02      2.3234e+02      2.2248e+06     
2.9751e-01      2.0352e+02      7.1607e+01      2.3029e+06     
3.0251e-01      8.1636e+02      9.9444e+01      2.3814e+06     
3.0751e-01      4.2869e+02      -2.0412e+01     2.4590e+06     
