# k P0 P2 modes
3.7081e-03      3.1912e+04      2.4681e+03      1.9100e+02     
8.0186e-03      1.7849e+04      -2.6969e+03     1.3800e+03     
1.2844e-02      2.2887e+04      1.5707e+04      3.7700e+03     
1.7751e-02      3.7305e+04      5.6968e+04      7.2560e+03     
2.2691e-02      3.5524e+04      2.9340e+04      1.2010e+04     
2.7661e-02      3.6692e+04      2.1991e+04      1.7924e+04     
3.2632e-02      2.9329e+04      2.6308e+04      2.4910e+04     
3.7609e-02      2.4369e+04      8.3895e+03      3.3240e+04     
4.2590e-02      1.8714e+04      2.4222e+03      4.2566e+04     
4.7584e-02      2.3352e+04      6.1007e+03      5.3478e+04     
5.2589e-02      1.8577e+04      1.1206e+04      6.5258e+04     
5.7577e-02      1.5567e+04      9.4129e+03      7.7788e+04     
6.2568e-02      1.6606e+04      9.5567e+03      9.2438e+04     
6.7564e-02      1.5183e+04      1.2716e+04      1.0741e+05     
7.2559e-02      1.5826e+04      5.9812e+03      1.2424e+05     
7.7553e-02      1.4140e+04      6.0235e+03      1.4157e+05     
8.2549e-02      1.1940e+04      2.8019e+03      1.6089e+05     
8.7547e-02      1.0259e+04      4.8447e+03      1.8054e+05     
9.2542e-02      7.8054e+03      2.2017e+03      2.0200e+05     
9.7542e-02      8.2075e+03      5.5463e+03      2.2454e+05     
1.0254e-01      8.4529e+03      1.3438e+03      2.4804e+05     
1.0754e-01      8.4576e+03      1.3320e+03      2.7288e+05     
1.1254e-01      5.4280e+03      8.5946e+02      2.9859e+05     
1.1754e-01      5.2163e+03      1.5600e+03      3.2592e+05     
1.2254e-01      5.8084e+03      -3.2820e+03     3.5433e+05     
1.2753e-01      4.8498e+03      -2.2319e+02     3.8342e+05     
1.3253e-01      4.1331e+03      -7.0375e+02     4.1423e+05     
1.3753e-01      4.0256e+03      4.5101e+01      4.4637e+05     
1.4253e-01      4.1956e+03      7.0163e+02      4.7956e+05     
1.4753e-01      3.4144e+03      6.8210e+02      5.1353e+05     
1.5253e-01      3.2200e+03      1.9153e+03      5.4893e+05     
1.5753e-01      2.8336e+03      2.4050e+03      5.8555e+05     
1.6253e-01      2.6736e+03      -3.4638e+02     6.2309e+05     
1.6753e-01      2.5020e+03      1.1717e+02      6.6262e+05     
1.7253e-01      2.4983e+03      3.5096e+02      7.0167e+05     
1.7752e-01      2.1861e+03      -8.5834e+02     7.4376e+05     
1.8252e-01      2.4300e+03      -1.0710e+03     7.8562e+05     
1.8752e-01      2.4902e+03      -5.9766e+02     8.3010e+05     
1.9252e-01      2.1594e+03      8.1886e+02      8.7442e+05     
1.9752e-01      1.8078e+03      8.8500e+02      9.2068e+05     
2.0252e-01      2.0911e+03      9.2119e+02      9.6772e+05     
2.0752e-01      1.3984e+03      3.1710e+02      1.0166e+06     
2.1252e-01      1.2335e+03      -4.4428e+01     1.0655e+06     
2.1752e-01      7.5896e+02      2.6435e+02      1.1167e+06     
2.2252e-01      9.2048e+02      1.0776e+02      1.1679e+06     
2.2752e-01      8.6758e+02      -3.0864e+02     1.2220e+06     
2.3252e-01      9.7921e+02      -7.7633e+02     1.2756e+06     
