# k P0 P2 modes
3.7860e-03      2.1226e+04      3.1076e+04      2.2300e+02     
8.0557e-03      3.6025e+04      2.6717e+04      1.5160e+03     
1.2839e-02      3.5745e+04      1.3060e+03      4.1300e+03     
1.7758e-02      3.4243e+04      -7.1859e+03     8.0580e+03     
2.2686e-02      3.4732e+04      -1.8425e+03     1.3118e+04     
2.7645e-02      3.4514e+04      7.9358e+03      1.9784e+04     
3.2626e-02      3.0565e+04      3.0309e+03      2.7482e+04     
3.7615e-02      2.6817e+04      5.7321e+03      3.6794e+04     
4.2612e-02      2.4335e+04      1.1188e+04      4.7060e+04     
4.7588e-02      1.7194e+04      9.9969e+03      5.8466e+04     
5.2576e-02      1.9128e+04      7.7000e+03      7.1934e+04     
5.7577e-02      1.6787e+04      4.4519e+03      8.6096e+04     
6.2571e-02      1.7131e+04      4.9783e+03      1.0167e+05     
6.7564e-02      1.4318e+04      5.5268e+03      1.1849e+05     
7.2555e-02      1.3779e+04      4.4699e+03      1.3659e+05     
7.7552e-02      1.2768e+04      5.8564e+03      1.5654e+05     
8.2550e-02      1.0443e+04      5.5532e+02      1.7690e+05     
8.7547e-02      9.9594e+03      2.1715e+03      1.9940e+05     
9.2546e-02      9.2143e+03      1.3228e+03      2.2258e+05     
9.7541e-02      8.3535e+03      2.6731e+03      2.4711e+05     
1.0254e-01      7.5023e+03      1.1876e+03      2.7352e+05     
1.0754e-01      7.4444e+03      1.5149e+03      3.0053e+05     
1.1254e-01      6.6034e+03      1.7672e+03      3.2983e+05     
1.1754e-01      6.0688e+03      2.6183e+03      3.5888e+05     
1.2253e-01      5.0508e+03      8.3324e+02      3.9021e+05     
1.2753e-01      5.2070e+03      1.9880e+03      4.2301e+05     
1.3253e-01      4.6333e+03      1.0621e+03      4.5655e+05     
1.3753e-01      4.7007e+03      2.7354e+03      4.9198e+05     
1.4253e-01      4.1755e+03      8.2618e+02      5.2826e+05     
1.4753e-01      4.2283e+03      9.6117e+02      5.6575e+05     
1.5253e-01      3.4265e+03      1.4618e+03      6.0512e+05     
1.5753e-01      3.8238e+03      -2.4554e+02     6.4543e+05     
1.6253e-01      2.9331e+03      5.0606e+02      6.8727e+05     
1.6753e-01      3.1281e+03      8.1184e+02      7.2993e+05     
1.7252e-01      1.7518e+03      7.6332e+02      7.7319e+05     
1.7752e-01      1.9611e+03      2.7791e+02      8.2002e+05     
1.8252e-01      1.9864e+03      8.9871e+02      8.6670e+05     
1.8752e-01      1.8575e+03      -6.2399e+02     9.1408e+05     
1.9252e-01      2.7752e+03      -1.1649e+03     9.6442e+05     
1.9752e-01      2.1800e+03      -1.2958e+03     1.0148e+06     
2.0252e-01      1.5151e+03      9.6178e+02      1.0664e+06     
2.0752e-01      1.4703e+03      1.4629e+03      1.1195e+06     
2.1252e-01      1.1151e+03      -3.7726e+02     1.1755e+06     
2.1752e-01      1.2457e+03      -7.6873e+02     1.2297e+06     
2.2252e-01      9.3135e+02      -1.0457e+00     1.2877e+06     
2.2752e-01      1.1986e+03      1.1263e+02      1.3469e+06     
2.3252e-01      1.5698e+03      -2.1032e+02     1.4056e+06     
2.3752e-01      1.0791e+03      5.6353e+02      1.4678e+06     
2.4252e-01      1.1057e+03      1.6253e+02      1.5297e+06     
2.4752e-01      1.0889e+03      1.0202e+03      1.5934e+06     
2.5252e-01      5.3135e+02      -5.7774e+01     1.6588e+06     
2.5752e-01      4.3195e+02      2.8441e+02      1.7236e+06     
2.6251e-01      8.4998e+02      9.2788e+02      1.7932e+06     
2.6752e-01      5.6245e+02      -2.3136e+02     1.8613e+06     
2.7251e-01      5.4559e+02      6.1684e+01      1.9309e+06     
2.7751e-01      1.0420e+03      1.0070e+03      2.0046e+06     
2.8252e-01      9.0415e+02      -1.2993e+02     2.0749e+06     
2.8751e-01      7.2605e+02      -8.0743e+02     2.1505e+06     
2.9251e-01      5.2530e+02      5.5810e+02      2.2248e+06     
2.9751e-01      6.0267e+02      8.8228e+02      2.3029e+06     
3.0251e-01      4.9529e+02      -4.5550e+02     2.3814e+06     
3.0751e-01      4.4800e+02      9.1911e+01      2.4590e+06     
3.1251e-01      5.2959e+02      1.1432e+02      2.5397e+06     
3.1751e-01      4.6840e+02      -1.2889e+02     2.6231e+06     
3.2251e-01      3.1752e+02      5.3322e+02      2.7040e+06     
3.2751e-01      4.1627e+02      1.0916e+03      2.7905e+06     
3.3251e-01      4.8684e+02      -1.3930e+02     2.8762e+06     
3.3751e-01      2.1317e+02      -3.6031e+02     2.9630e+06     
