# k P0 P2 modes
3.7860e-03      1.6647e+04      -9.3163e+03     2.2300e+02     
8.0557e-03      3.3174e+04      3.0519e+04      1.5160e+03     
1.2839e-02      4.0328e+04      2.2498e+04      4.1300e+03     
1.7758e-02      3.5709e+04      1.3259e+04      8.0580e+03     
2.2686e-02      3.3138e+04      8.7203e+03      1.3118e+04     
2.7645e-02      3.1946e+04      1.0011e+04      1.9784e+04     
3.2626e-02      3.0377e+04      4.0665e+03      2.7482e+04     
3.7615e-02      2.5681e+04      1.6288e+04      3.6794e+04     
4.2612e-02      2.1167e+04      -2.2251e+03     4.7060e+04     
4.7588e-02      1.9764e+04      7.6917e+03      5.8466e+04     
5.2576e-02      2.0667e+04      1.1844e+04      7.1934e+04     
5.7577e-02      1.8371e+04      1.2008e+04      8.6096e+04     
6.2571e-02      1.5094e+04      7.0643e+03      1.0167e+05     
6.7564e-02      1.4250e+04      1.1101e+04      1.1849e+05     
7.2555e-02      1.3420e+04      5.3196e+03      1.3659e+05     
7.7552e-02      1.2805e+04      3.5223e+03      1.5654e+05     
8.2550e-02      1.1577e+04      3.5627e+03      1.7690e+05     
8.7547e-02      1.0163e+04      2.8566e+03      1.9940e+05     
9.2546e-02      7.6413e+03      3.6459e+03      2.2258e+05     
9.7541e-02      8.6634e+03      2.3781e+03      2.4711e+05     
1.0254e-01      7.4962e+03      4.6367e+03      2.7352e+05     
1.0754e-01      6.5592e+03      2.8712e+03      3.0053e+05     
1.1254e-01      7.0149e+03      2.1315e+03      3.2983e+05     
1.1754e-01      6.6505e+03      9.2569e+02      3.5888e+05     
1.2253e-01      6.4382e+03      3.0699e+02      3.9021e+05     
1.2753e-01      5.6864e+03      1.1887e+03      4.2301e+05     
1.3253e-01      5.7805e+03      1.2644e+03      4.5655e+05     
1.3753e-01      5.1975e+03      9.8392e+02      4.9198e+05     
1.4253e-01      5.0683e+03      1.4288e+03      5.2826e+05     
1.4753e-01      4.8657e+03      -1.0268e+02     5.6575e+05     
1.5253e-01      4.1372e+03      -7.5005e+02     6.0512e+05     
1.5753e-01      3.1971e+03      -1.9958e+02     6.4543e+05     
1.6253e-01      2.4597e+03      -1.9384e+01     6.8727e+05     
1.6753e-01      3.1670e+03      1.1095e+03      7.2993e+05     
1.7252e-01      2.8738e+03      4.6982e+02      7.7319e+05     
1.7752e-01      2.4835e+03      4.7473e+02      8.2002e+05     
1.8252e-01      2.3400e+03      -2.0358e+03     8.6670e+05     
1.8752e-01      2.3702e+03      9.4462e+01      9.1408e+05     
1.9252e-01      2.0169e+03      1.1162e+03      9.6442e+05     
1.9752e-01      1.3649e+03      -1.6208e+03     1.0148e+06     
2.0252e-01      1.3001e+03      -1.4305e+03     1.0664e+06     
2.0752e-01      1.5609e+03      -2.0836e+02     1.1195e+06     
2.1252e-01      1.1879e+03      -1.2276e+03     1.1755e+06     
2.1752e-01      1.2378e+03      -9.8315e+01     1.2297e+06     
2.2252e-01      1.1514e+03      -8.5968e+00     1.2877e+06     
2.2752e-01      1.1122e+03      9.8792e+01      1.3469e+06     
2.3252e-01      1.1705e+03      4.7362e+02      1.4056e+06     
2.3752e-01      1.1583e+03      -4.9361e+02     1.4678e+06     
2.4252e-01      1.0595e+03      -3.9474e+02     1.5297e+06     
2.4752e-01      8.3723e+02      3.0793e+02      1.5934e+06     
2.5252e-01      1.1457e+03      -3.5557e+02     1.6588e+06     
2.5752e-01      6.1792e+02      6.5151e+01      1.7236e+06     
2.6251e-01      5.8969e+02      -9.9047e+02     1.7932e+06     
2.6752e-01      6.5798e+02      -3.4453e+02     1.8613e+06     
2.7251e-01      7.0703e+01      8.6152e+01      1.9309e+06     
2.7751e-01      4.1714e+02      -4.6476e+01     2.0046e+06     
2.8252e-01      5.5622e+02      -1.7400e+01     2.0749e+06     
2.8751e-01      5.4075e+02      8.2758e+02      2.1505e+06     
2.9251e-01      6.2120e+02      -1.4901e+02     2.2248e+06     
2.9751e-01      8.8440e+02      -2.2155e+02     2.3029e+06     
3.0251e-01      4.2450e+02      2.3643e+02      2.3814e+06     
3.0751e-01      5.8758e+02      2.4050e+02      2.4590e+06     
3.1251e-01      4.0080e+02      -5.7455e+02     2.5397e+06     
3.1751e-01      5.1799e+02      9.1430e+01      2.6231e+06     
3.2251e-01      5.6286e+02      -1.9344e+02     2.7040e+06     
3.2751e-01      2.8396e+02      1.7209e+02      2.7905e+06     
3.3251e-01      2.9755e+02      9.8654e+01      2.8762e+06     
3.3751e-01      5.7023e+02      4.6490e+02      2.9630e+06     
3.4251e-01      3.5124e+02      -1.2885e+02     3.0520e+06     
3.4751e-01      4.3135e+02      -8.7050e+02     3.1406e+06     
3.5251e-01      5.0566e+02      -7.9031e+02     3.2325e+06     
3.5751e-01      2.2043e+02      -2.8639e+02     3.3242e+06     
3.6251e-01      4.0438e+02      -6.7111e+02     3.4175e+06     
3.6751e-01      7.3547e+01      1.2971e+02      3.5140e+06     
3.7251e-01      8.5508e+01      -1.5578e+02     3.6094e+06     
3.7751e-01      5.3585e+02      3.1792e+02      3.7072e+06     
3.8251e-01      2.3896e+02      1.5823e+02      3.8061e+06     
3.8751e-01      2.3697e+02      -6.1776e+02     3.9054e+06     
3.9251e-01      2.8859e+02      2.2044e+02      4.0072e+06     
3.9751e-01      3.1052e+02      8.5043e+02      4.1094e+06     
4.0251e-01      6.4812e+01      4.2517e+02      4.2157e+06     
4.0751e-01      -1.5054e+02     4.8733e+01      4.3198e+06     
4.1251e-01      2.0152e+02      8.9064e+01      4.4253e+06     
4.1751e-01      2.2816e+02      3.6938e+02      4.5333e+06     
4.2251e-01      2.7309e+02      1.1591e+03      4.6377e+06     
