# k P0 P2 modes
3.7081e-03      -1.9343e+04     -6.7366e+03     1.9100e+02     
8.0186e-03      1.2306e+04      2.1477e+04      1.3800e+03     
1.2844e-02      2.8382e+04      3.8424e+04      3.7700e+03     
1.7751e-02      3.1897e+04      2.7163e+04      7.2560e+03     
2.2691e-02      3.3043e+04      9.9323e+03      1.2010e+04     
2.7661e-02      2.7151e+04      1.4446e+04      1.7924e+04     
3.2632e-02      2.2897e+04      1.0302e+04      2.4910e+04     
3.7609e-02      2.9862e+04      8.6607e+03      3.3240e+04     
4.2590e-02      2.1559e+04      1.3120e+04      4.2566e+04     
4.7584e-02      2.1949e+04      1.3350e+04      5.3478e+04     
5.2589e-02      1.8387e+04      9.2916e+03      6.5258e+04     
5.7577e-02      1.7851e+04      1.1472e+04      7.7788e+04     
6.2568e-02      1.5639e+04      1.7559e+03      9.2438e+04     
6.7564e-02      1.6246e+04      -8.6394e+02     1.0741e+05     
7.2559e-02      1.3790e+04      3.2450e+03      1.2424e+05     
7.7553e-02      1.1819e+04      3.6088e+03      1.4157e+05     
8.2549e-02      1.0730e+04      4.5891e+03      1.6089e+05     
8.7547e-02      1.1000e+04      2.3710e+03      1.8054e+05     
9.2542e-02      1.0143e+04      1.1864e+03      2.0200e+05     
9.7542e-02      8.0640e+03      -1.0848e+03     2.2454e+05     
1.0254e-01      7.7302e+03      2.1545e+03      2.4804e+05     
1.0754e-01      7.4898e+03      1.7663e+02      2.7288e+05     
1.1254e-01      6.3587e+03      1.4804e+03      2.9859e+05     
1.1754e-01      6.6928e+03      2.5685e+03      3.2592e+05     
1.2254e-01      6.6681e+03      2.6520e+03      3.5433e+05     
1.2753e-01      5.2473e+03      -6.8051e+02     3.8342e+05     
1.3253e-01      5.3259e+03      1.6505e+03      4.1423e+05     
1.3753e-01      4.4960e+03      2.6044e+03      4.4637e+05     
1.4253e-01      3.9927e+03      2.9424e+01      4.7956e+05     
1.4753e-01      3.6806e+03      2.2736e+03      5.1353e+05     
1.5253e-01      3.7969e+03      9.7829e+01      5.4893e+05     
1.5753e-01      2.7398e+03      -4.7870e+02     5.8555e+05     
1.6253e-01      3.3712e+03      1.0726e+03      6.2309e+05     
1.6753e-01      2.4199e+03      -7.8950e+02     6.6262e+05     
1.7253e-01      2.1699e+03      4.1561e+02      7.0167e+05     
1.7752e-01      2.7504e+03      -1.7823e+03     7.4376e+05     
1.8252e-01      2.4960e+03      1.4643e+03      7.8562e+05     
1.8752e-01      2.5050e+03      2.5802e+03      8.3010e+05     
1.9252e-01      3.0085e+03      -7.2122e+01     8.7442e+05     
1.9752e-01      2.1592e+03      -1.6370e+02     9.2068e+05     
2.0252e-01      2.0591e+03      7.1819e+01      9.6772e+05     
2.0752e-01      2.3717e+03      -6.2251e+02     1.0166e+06     
2.1252e-01      1.1116e+03      -4.3800e+02     1.0655e+06     
2.1752e-01      1.3840e+03      -5.3022e+02     1.1167e+06     
2.2252e-01      1.2675e+03      -4.1786e+02     1.1679e+06     
2.2752e-01      1.8220e+03      -2.4353e+01     1.2220e+06     
2.3252e-01      1.7931e+03      -1.5090e+02     1.2756e+06     
2.3752e-01      1.4252e+03      1.1750e+03      1.3322e+06     
2.4252e-01      1.1599e+03      6.4674e+02      1.3876e+06     
2.4752e-01      1.1101e+03      -1.6564e+02     1.4460e+06     
2.5252e-01      8.2300e+02      3.9357e+02      1.5040e+06     
