# k P0 P2 modes
3.7081e-03      -9.0453e+01     -3.2979e+04     1.9100e+02     
8.0186e-03      3.1849e+04      3.8054e+03      1.3800e+03     
1.2844e-02      5.1075e+04      2.3922e+04      3.7700e+03     
1.7751e-02      2.6621e+04      3.5120e+04      7.2560e+03     
2.2691e-02      2.9710e+04      8.1311e+03      1.2010e+04     
2.7661e-02      3.4968e+04      1.5784e+04      1.7924e+04     
3.2632e-02      2.8290e+04      7.6670e+02      2.4910e+04     
3.7609e-02      2.3633e+04      -5.9318e+03     3.3240e+04     
4.2590e-02      2.7809e+04      5.5832e+03      4.2566e+04     
4.7584e-02      2.0156e+04      -2.6688e+03     5.3478e+04     
5.2589e-02      2.1136e+04      8.1330e+03      6.5258e+04     
5.7577e-02      1.6836e+04      9.1294e+03      7.7788e+04     
6.2568e-02      1.7842e+04      6.3528e+03      9.2438e+04     
6.7564e-02      1.6083e+04      4.2380e+03      1.0741e+05     
7.2559e-02      1.2531e+04      1.0420e+04      1.2424e+05     
7.7553e-02      1.2199e+04      1.7866e+02      1.4157e+05     
8.2549e-02      1.1969e+04      3.5520e+03      1.6089e+05     
8.7547e-02      9.4350e+03      4.5159e+03      1.8054e+05     
9.2542e-02      6.8415e+03      2.2600e+02      2.0200e+05     
9.7542e-02      7.6629e+03      6.1103e+03      2.2454e+05     
1.0254e-01      6.7759e+03      4.8652e+03      2.4804e+05     
1.0754e-01      6.2999e+03      4.6009e+03      2.7288e+05     
1.1254e-01      5.9562e+03      9.1790e+02      2.9859e+05     
1.1754e-01      6.1149e+03      1.1356e+03      3.2592e+05     
1.2254e-01      5.8643e+03      1.9743e+03      3.5433e+05     
1.2753e-01      6.5306e+03      -1.2758e+03     3.8342e+05     
1.3253e-01      4.8656e+03      1.2349e+03      4.1423e+05     
1.3753e-01      4.4017e+03      4.5745e+02      4.4637e+05     
1.4253e-01      5.0204e+03      -1.4312e+03     4.7956e+05     
1.4753e-01      3.9036e+03      9.8587e+02      5.1353e+05     
1.5253e-01      4.3618e+03      1.5989e+03      5.4893e+05     
1.5753e-01      4.2617e+03      1.5613e+03      5.8555e+05     
1.6253e-01      3.2875e+03      1.3540e+02      6.2309e+05     
1.6753e-01      2.2484e+03      8.9599e+01      6.6262e+05     
1.7253e-01      3.0054e+03      -9.2349e+01     7.0167e+05     
1.7752e-01      2.5685e+03      1.3027e+02      7.4376e+05     
1.8252e-01      2.4670e+03      -1.5227e+01     7.8562e+05     
1.8752e-01      2.4772e+03      2.4431e+01      8.3010e+05     
1.9252e-01      1.7764e+03      2.2670e+02      8.7442e+05     
1.9752e-01      2.5122e+03      -2.7959e+02     9.2068e+05     
2.0252e-01      2.9077e+03      -1.1149e+03     9.6772e+05     
2.0752e-01      2.5614e+03      -6.7292e+02     1.0166e+06     
2.1252e-01      1.6196e+03      -7.6758e+02     1.0655e+06     
2.1752e-01      1.7631e+03      -4.9311e+02     1.1167e+06     
2.2252e-01      2.1163e+03      -4.1606e+02     1.1679e+06     
2.2752e-01      1.9019e+03      -4.5603e+02     1.2220e+06     
2.3252e-01      9.1936e+02      -1.2749e+02     1.2756e+06     
2.3752e-01      1.4021e+03      -1.1355e+03     1.3322e+06     
2.4252e-01      8.2006e+02      5.1231e+01      1.3876e+06     
2.4752e-01      1.2337e+03      -4.0778e+02     1.4460e+06     
2.5252e-01      1.5624e+03      -2.2953e+02     1.5040e+06     
2.5752e-01      1.3569e+03      -2.8632e+02     1.5648e+06     
2.6252e-01      1.1123e+03      -3.9422e+02     1.6261e+06     
2.6751e-01      7.3669e+02      -3.3871e+02     1.6885e+06     
2.7251e-01      1.0742e+03      -2.5788e+02     1.7529e+06     
2.7751e-01      9.6483e+02      -5.9222e+02     1.8179e+06     
2.8252e-01      1.1756e+03      2.1096e+02      1.8833e+06     
2.8752e-01      9.4808e+02      -7.0538e+02     1.9511e+06     
2.9251e-01      1.0156e+03      -4.0338e+02     2.0185e+06     
2.9751e-01      7.6355e+02      -9.8522e+01     2.0886e+06     
3.0251e-01      6.8203e+02      -6.7522e+02     2.1598e+06     
3.0751e-01      3.6272e+02      -7.1611e+02     2.2320e+06     
3.1251e-01      6.9155e+02      -8.8105e+02     2.3040e+06     
3.1751e-01      9.7127e+02      -6.3604e+02     2.3796e+06     
3.2251e-01      7.3891e+02      1.0342e+03      2.4550e+06     
3.2751e-01      2.4255e+02      -1.1333e+02     2.5320e+06     
3.3251e-01      8.0708e+02      3.3271e+02      2.6095e+06     
3.3751e-01      4.5155e+02      1.0769e+02      2.6876e+06     
3.4251e-01      3.3842e+02      -5.3898e+02     2.7682e+06     
