# k P0 P2 modes
3.7860e-03      7.0116e+04      -5.4051e+04     2.2300e+02     
8.0557e-03      5.1830e+04      8.4795e+03      1.5160e+03     
1.2839e-02      3.8275e+04      1.0851e+04      4.1300e+03     
1.7758e-02      3.7388e+04      1.4714e+04      8.0580e+03     
2.2686e-02      3.3510e+04      2.6042e+04      1.3118e+04     
2.7645e-02      3.7323e+04      9.0634e+03      1.9784e+04     
3.2626e-02      3.1860e+04      4.9129e+03      2.7482e+04     
3.7615e-02      2.7823e+04      5.4313e+03      3.6794e+04     
4.2612e-02      2.2603e+04      1.0742e+04      4.7060e+04     
4.7588e-02      2.3021e+04      5.2428e+03      5.8466e+04     
5.2576e-02      1.9551e+04      2.9900e+03      7.1934e+04     
5.7577e-02      1.6491e+04      6.3415e+03      8.6096e+04     
6.2571e-02      1.4830e+04      5.6074e+03      1.0167e+05     
6.7564e-02      1.3732e+04      5.1263e+03      1.1849e+05     
7.2555e-02      1.2767e+04      3.4097e+03      1.3659e+05     
7.7552e-02      1.3534e+04      3.3091e+03      1.5654e+05     
8.2550e-02      1.2826e+04      6.4051e+03      1.7690e+05     
8.7547e-02      1.1779e+04      5.7248e+03      1.9940e+05     
9.2546e-02      8.8198e+03      2.2224e+03      2.2258e+05     
9.7541e-02      7.5190e+03      2.6932e+03      2.4711e+05     
1.0254e-01      8.0262e+03      5.3932e+03      2.7352e+05     
1.0754e-01      7.1027e+03      3.1212e+03      3.0053e+05     
1.1254e-01      7.2667e+03      2.1594e+03      3.2983e+05     
1.1754e-01      5.8396e+03      -5.3738e+02     3.5888e+05     
1.2253e-01      6.2398e+03      8.4091e+02      3.9021e+05     
1.2753e-01      4.7941e+03      6.2712e+02      4.2301e+05     
1.3253e-01      4.2837e+03      1.2823e+01      4.5655e+05     
1.3753e-01      4.2190e+03      1.7351e+03      4.9198e+05     
1.4253e-01      3.4507e+03      -8.9089e+02     5.2826e+05     
1.4753e-01      4.2822e+03      -1.8688e+03     5.6575e+05     
1.5253e-01      4.0153e+03      1.2486e+03      6.0512e+05     
1.5753e-01      3.3715e+03      -3.4546e+02     6.4543e+05     
1.6253e-01      2.7866e+03      -1.7737e+01     6.8727e+05     
1.6753e-01      2.6410e+03      8.6275e+02      7.2993e+05     
1.7252e-01      2.0909e+03      1.3004e+03      7.7319e+05     
1.7752e-01      2.3041e+03      1.4355e+03      8.2002e+05     
1.8252e-01      1.9392e+03      1.4387e+03      8.6670e+05     
1.8752e-01      1.8869e+03      4.3927e+02      9.1408e+05     
1.9252e-01      2.4953e+03      -6.2441e+02     9.6442e+05     
1.9752e-01      2.5285e+03      1.7295e+02      1.0148e+06     
2.0252e-01      1.7008e+03      4.0478e+02      1.0664e+06     
2.0752e-01      1.6706e+03      -2.6530e+02     1.1195e+06     
2.1252e-01      1.1601e+03      1.4510e+02      1.1755e+06     
2.1752e-01      1.2275e+03      1.4447e+02      1.2297e+06     
2.2252e-01      1.2853e+03      -5.6678e+02     1.2877e+06     
2.2752e-01      1.6532e+03      -9.8209e+02     1.3469e+06     
2.3252e-01      1.2484e+03      -1.5481e+03     1.4056e+06     
2.3752e-01      1.0632e+03      -4.5764e+01     1.4678e+06     
2.4252e-01      9.3454e+02      2.1734e+02      1.5297e+06     
2.4752e-01      1.0425e+03      -6.1846e+02     1.5934e+06     
2.5252e-01      8.1959e+02      -7.2394e+02     1.6588e+06     
2.5752e-01      1.1765e+03      2.0351e+02      1.7236e+06     
2.6251e-01      1.0415e+03      2.5525e+02      1.7932e+06     
2.6752e-01      9.7284e+02      2.2466e+01      1.8613e+06     
2.7251e-01      7.1001e+02      -4.3888e+02     1.9309e+06     
2.7751e-01      7.9669e+02      -8.7485e+02     2.0046e+06     
2.8252e-01      8.1160e+02      -5.9426e+02     2.0749e+06     
