# k P0 P2 modes
3.7860e-03      4.3731e+04      -2.0900e+04     2.2300e+02     
8.0557e-03      3.6497e+04      2.6709e+04      1.5160e+03     
1.2839e-02      3.0131e+04      4.8573e+02      4.1300e+03     
1.7758e-02      4.2516e+04      -1.5610e+03     8.0580e+03     
2.2686e-02      4.0675e+04      1.1127e+03      1.3118e+04     
2.7645e-02      3.5713e+04      4.2871e+03      1.9784e+04     
3.2626e-02      2.9036e+04      4.1793e+03      2.7482e+04     
3.7615e-02      2.8126e+04      5.0804e+03      3.6794e+04     
4.2612e-02      2.2878e+04      1.2210e+04      4.7060e+04     
4.7588e-02      1.9979e+04      6.5819e+03      5.8466e+04     
5.2576e-02      1.8718e+04      1.4321e+04      7.1934e+04     
5.7577e-02      1.3715e+04      9.7700e+03      8.6096e+04     
6.2571e-02      1.4408e+04      2.5009e+03      1.0167e+05     
6.7564e-02      1.5842e+04      2.4024e+03      1.1849e+05     
7.2555e-02      1.3155e+04      4.9765e+03      1.3659e+05     
7.7552e-02      1.0902e+04      2.9723e+02      1.5654e+05     
8.2550e-02      1.2221e+04      2.3661e+03      1.7690e+05     
8.7547e-02      9.4346e+03      -1.6514e+02     1.9940e+05     
9.2546e-02      9.9812e+03      1.5544e+03      2.2258e+05     
9.7541e-02      9.0105e+03      -1.2808e+03     2.4711e+05     
1.0254e-01      6.7462e+03      2.3766e+02      2.7352e+05     
1.0754e-01      7.0741e+03      1.5892e+03      3.0053e+05     
1.1254e-01      6.9123e+03      2.0619e+03      3.2983e+05     
1.1754e-01      5.4436e+03      -6.4077e+02     3.5888e+05     
1.2253e-01      4.3870e+03      -1.9129e+03     3.9021e+05     
1.2753e-01      5.8612e+03      9.1062e+02      4.2301e+05     
1.3253e-01      4.9829e+03      1.6985e+03      4.5655e+05     
1.3753e-01      4.7642e+03      1.0922e+03      4.9198e+05     
1.4253e-01      4.7057e+03      1.1070e+03      5.2826e+05     
1.4753e-01      4.4167e+03      5.8799e+02      5.6575e+05     
1.5253e-01      3.0798e+03      1.3493e+03      6.0512e+05     
1.5753e-01      2.8584e+03      1.6303e+03      6.4543e+05     
1.6253e-01      2.7784e+03      1.9105e+02      6.8727e+05     
1.6753e-01      3.0573e+03      -1.4209e+03     7.2993e+05     
1.7252e-01      2.2744e+03      1.1147e+03      7.7319e+05     
1.7752e-01      2.4934e+03      -3.5298e+02     8.2002e+05     
1.8252e-01      1.6852e+03      4.1777e+02      8.6670e+05     
1.8752e-01      2.3545e+03      3.7105e+02      9.1408e+05     
1.9252e-01      2.2916e+03      1.2886e+03      9.6442e+05     
1.9752e-01      2.1490e+03      -9.8384e+02     1.0148e+06     
2.0252e-01      1.6486e+03      -3.8853e+01     1.0664e+06     
2.0752e-01      1.6414e+03      2.0761e+02      1.1195e+06     
2.1252e-01      1.5239e+03      4.3132e+01      1.1755e+06     
2.1752e-01      1.5929e+03      -7.5495e+02     1.2297e+06     
2.2252e-01      1.4275e+03      -6.0982e+02     1.2877e+06     
2.2752e-01      1.0621e+03      -5.7484e+02     1.3469e+06     
2.3252e-01      5.9440e+02      -4.8034e+02     1.4056e+06     
2.3752e-01      1.1661e+03      -2.1357e+02     1.4678e+06     
2.4252e-01      1.3276e+03      -9.5715e+02     1.5297e+06     
2.4752e-01      7.5836e+02      -8.8167e+02     1.5934e+06     
2.5252e-01      4.6273e+02      -1.1172e+02     1.6588e+06     
2.5752e-01      6.5191e+02      8.6674e+02      1.7236e+06     
2.6251e-01      8.3511e+02      -1.8316e+02     1.7932e+06     
2.6752e-01      4.7290e+02      -3.9227e+01     1.8613e+06     
2.7251e-01      3.9473e+02      8.0890e+02      1.9309e+06     
2.7751e-01      7.0295e+02      -6.6836e+02     2.0046e+06     
2.8252e-01      6.0170e+02      -2.7609e+02     2.0749e+06     
2.8751e-01      4.9412e+02      -4.8361e+01     2.1505e+06     
2.9251e-01      5.9471e+02      -1.8963e+02     2.2248e+06     
2.9751e-01      4.9866e+02      -1.5147e+02     2.3029e+06     
3.0251e-01      4.3820e+02      2.1035e+02      2.3814e+06     
3.0751e-01      1.4016e+02      -3.6966e+02     2.4590e+06     
