# k P0 P2 modes
3.7081e-03      2.1875e+03      -5.0312e+04     1.9100e+02     
8.0186e-03      2.8092e+04      -3.0291e+04     1.3800e+03     
1.2844e-02      4.0273e+04      -5.7631e+03     3.7700e+03     
1.7751e-02      3.9334e+04      1.5357e+04      7.2560e+03     
2.2691e-02      4.0580e+04      2.7366e+04      1.2010e+04     
2.7661e-02      2.8582e+04      9.0057e+03      1.7924e+04     
3.2632e-02      2.7380e+04      7.9452e+03      2.4910e+04     
3.7609e-02      2.0007e+04      1.6531e+04      3.3240e+04     
4.2590e-02      1.9985e+04      6.4871e+03      4.2566e+04     
4.7584e-02      1.9137e+04      1.3406e+04      5.3478e+04     
5.2589e-02      1.6759e+04      8.3644e+03      6.5258e+04     
5.7577e-02      1.6413e+04      9.7599e+03      7.7788e+04     
6.2568e-02      1.4641e+04      1.0540e+04      9.2438e+04     
6.7564e-02      1.2922e+04      9.6909e+03      1.0741e+05     
7.2559e-02      1.1877e+04      7.4620e+03      1.2424e+05     
7.7553e-02      1.2396e+04      -9.3751e+02     1.4157e+05     
8.2549e-02      9.8082e+03      4.3099e+03      1.6089e+05     
8.7547e-02      9.8000e+03      2.8923e+03      1.8054e+05     
9.2542e-02      8.8605e+03      3.2655e+03      2.0200e+05     
9.7542e-02      6.8466e+03      5.3545e+02      2.2454e+05     
1.0254e-01      7.0803e+03      3.5740e+03      2.4804e+05     
1.0754e-01      5.1980e+03      3.9119e+03      2.7288e+05     
1.1254e-01      5.7449e+03      3.7430e+03      2.9859e+05     
1.1754e-01      5.9522e+03      1.7218e+03      3.2592e+05     
1.2254e-01      4.1183e+03      2.7830e+03      3.5433e+05     
1.2753e-01      5.5557e+03      5.2362e+02      3.8342e+05     
1.3253e-01      5.1250e+03      -5.7445e+02     4.1423e+05     
1.3753e-01      3.6117e+03      -9.7187e+02     4.4637e+05     
1.4253e-01      3.4433e+03      1.8290e+03      4.7956e+05     
1.4753e-01      3.4901e+03      2.4007e+03      5.1353e+05     
1.5253e-01      3.0858e+03      2.2268e+01      5.4893e+05     
1.5753e-01      3.2580e+03      1.4451e+02      5.8555e+05     
1.6253e-01      3.2762e+03      1.2843e+02      6.2309e+05     
1.6753e-01      3.0325e+03      6.0811e+02      6.6262e+05     
1.7253e-01      3.0429e+03      4.4395e+02      7.0167e+05     
1.7752e-01      2.4729e+03      -3.3122e+02     7.4376e+05     
1.8252e-01      2.2684e+03      -1.9547e+03     7.8562e+05     
1.8752e-01      2.7126e+03      -8.0440e+02     8.3010e+05     
1.9252e-01      2.1165e+03      8.2025e+01      8.7442e+05     
1.9752e-01      1.8603e+03      -9.6895e+02     9.2068e+05     
2.0252e-01      1.9084e+03      -3.2146e+02     9.6772e+05     
2.0752e-01      2.0497e+03      1.4769e+03      1.0166e+06     
2.1252e-01      2.3312e+03      4.5586e+01      1.0655e+06     
2.1752e-01      1.9202e+03      1.3422e+02      1.1167e+06     
2.2252e-01      1.7210e+03      5.4422e+02      1.1679e+06     
2.2752e-01      1.3964e+03      -5.7709e+01     1.2220e+06     
2.3252e-01      1.7319e+03      -4.5543e+02     1.2756e+06     
2.3752e-01      9.8513e+02      -9.6365e+01     1.3322e+06     
2.4252e-01      1.6363e+03      1.8721e+02      1.3876e+06     
2.4752e-01      1.4179e+03      1.9153e+02      1.4460e+06     
2.5252e-01      1.7564e+03      8.1957e+01      1.5040e+06     
2.5752e-01      9.7276e+02      -6.7887e+02     1.5648e+06     
2.6252e-01      7.4848e+02      -8.9484e+02     1.6261e+06     
2.6751e-01      7.8045e+02      -5.3338e+02     1.6885e+06     
2.7251e-01      1.2715e+03      2.6194e+02      1.7529e+06     
2.7751e-01      7.8205e+02      3.4863e+02      1.8179e+06     
2.8252e-01      3.7946e+02      4.6138e+02      1.8833e+06     
2.8752e-01      2.9548e+02      -3.9731e+02     1.9511e+06     
2.9251e-01      2.3449e+02      -6.5408e+02     2.0185e+06     
2.9751e-01      3.4773e+01      -2.9446e+02     2.0886e+06     
3.0251e-01      9.0251e+02      -5.7617e+02     2.1598e+06     
3.0751e-01      4.1879e+02      -8.9543e+02     2.2320e+06     
3.1251e-01      3.1753e+02      -1.2369e+03     2.3040e+06     
3.1751e-01      -3.7312e+01     -5.9837e+02     2.3796e+06     
3.2251e-01      2.0316e+02      -9.7815e+02     2.4550e+06     
3.2751e-01      3.6370e+02      -1.4254e+02     2.5320e+06     
3.3251e-01      4.5748e+02      -6.8273e+02     2.6095e+06     
3.3751e-01      1.7684e+02      -1.2325e+03     2.6876e+06     
3.4251e-01      5.7031e-01      -5.0243e+02     2.7682e+06     
3.4751e-01      2.9241e+02      -3.5904e+01     2.8494e+06     
3.5251e-01      4.8588e+02      -4.0263e+02     2.9332e+06     
3.5751e-01      3.5891e+02      -6.9883e+01     3.0162e+06     
3.6251e-01      3.8234e+01      7.1858e+01      3.1017e+06     
3.6751e-01      4.7047e+01      -3.7860e+02     3.1877e+06     
3.7251e-01      4.1698e+02      -4.8485e+02     3.2753e+06     
3.7751e-01      3.1191e+02      2.1938e+02      3.3626e+06     
3.8251e-01      1.5794e+02      1.2631e+03      3.4523e+06     
3.8751e-01      8.6414e+01      4.9702e+02      3.5442e+06     
3.9251e-01      2.1367e+01      9.7527e+01      3.6361e+06     
3.9751e-01      1.5188e+02      4.0175e+02      3.7286e+06     
4.0251e-01      2.8762e+02      1.3405e+02      3.8232e+06     
4.0751e-01      1.2778e+02      -1.1896e+02     3.9189e+06     
4.1251e-01      3.5344e+01      -3.2127e+02     4.0169e+06     
4.1751e-01      -8.9984e+01     5.6905e+00      4.1126e+06     
4.2251e-01      -6.2500e-01     -9.3868e+01     4.2134e+06     
4.2751e-01      1.6547e+01      1.9915e+02      4.3129e+06     
4.3251e-01      6.9789e+01      3.1652e+02      4.4155e+06     
4.3751e-01      1.9615e+02      -2.8939e+02     4.5171e+06     
4.4251e-01      6.2086e+01      3.4250e+02      4.6208e+06     
4.4751e-01      -1.8695e+01     4.8158e+02      4.7267e+06     
4.5251e-01      -3.6008e+01     4.2679e+02      4.8327e+06     
4.5751e-01      6.1766e+01      2.8318e+02      4.9386e+06     
4.6251e-01      4.8109e+01      -6.9374e+01     5.0482e+06     
