# k P0 P2 modes
3.7860e-03      1.3149e+03      -9.5785e+03     2.2300e+02     
8.0557e-03      1.5885e+04      1.4679e+04      1.5160e+03     
1.2839e-02      3.3285e+04      1.2833e+04      4.1300e+03     
1.7758e-02      4.1332e+04      3.2751e+04      8.0580e+03     
2.2686e-02      3.7848e+04      2.1966e+04      1.3118e+04     
2.7645e-02      2.5251e+04      1.7511e+04      1.9784e+04     
3.2626e-02      2.7710e+04      1.1120e+04      2.7482e+04     
3.7615e-02      2.7697e+04      1.5757e+04      3.6794e+04     
4.2612e-02      2.2113e+04      5.2512e+03      4.7060e+04     
4.7588e-02      1.9355e+04      2.4267e+03      5.8466e+04     
5.2576e-02      1.8879e+04      8.1251e+03      7.1934e+04     
5.7577e-02      1.7342e+04      6.1997e+03      8.6096e+04     
6.2571e-02      1.5272e+04      2.9489e+03      1.0167e+05     
6.7564e-02      1.4854e+04      7.2908e+03      1.1849e+05     
7.2555e-02      1.3462e+04      4.4924e+03      1.3659e+05     
7.7552e-02      1.2052e+04      2.6409e+03      1.5654e+05     
8.2550e-02      1.0578e+04      2.9962e+03      1.7690e+05     
8.7547e-02      9.8688e+03      1.9053e+03      1.9940e+05     
9.2546e-02      1.0068e+04      1.9063e+03      2.2258e+05     
9.7541e-02      9.1298e+03      1.9164e+03      2.4711e+05     
1.0254e-01      7.9959e+03      3.6432e+03      2.7352e+05     
1.0754e-01      7.5610e+03      4.6639e+03      3.0053e+05     
1.1254e-01      6.3603e+03      2.4334e+03      3.2983e+05     
1.1754e-01      6.3029e+03      4.2399e+03      3.5888e+05     
1.2253e-01      5.9371e+03      1.0661e+03      3.9021e+05     
1.2753e-01      4.9760e+03      8.2514e+02      4.2301e+05     
1.3253e-01      5.3814e+03      3.2955e+03      4.5655e+05     
1.3753e-01      5.3626e+03      2.2423e+03      4.9198e+05     
1.4253e-01      4.5669e+03      4.3355e+03      5.2826e+05     
1.4753e-01      3.7814e+03      1.9424e+03      5.6575e+05     
1.5253e-01      3.9286e+03      9.2949e+02      6.0512e+05     
1.5753e-01      3.6559e+03      9.2977e+02      6.4543e+05     
1.6253e-01      3.3082e+03      5.5913e+02      6.8727e+05     
1.6753e-01      2.6239e+03      2.1362e+02      7.2993e+05     
1.7252e-01      3.4745e+03      5.3447e+02      7.7319e+05     
1.7752e-01      2.7914e+03      1.3714e+03      8.2002e+05     
1.8252e-01      2.3994e+03      5.7724e+02      8.6670e+05     
1.8752e-01      2.4183e+03      5.9848e+02      9.1408e+05     
1.9252e-01      1.9561e+03      6.4783e+01      9.6442e+05     
1.9752e-01      2.8199e+03      5.3099e+02      1.0148e+06     
2.0252e-01      2.2432e+03      4.4389e+02      1.0664e+06     
2.0752e-01      1.6696e+03      1.2840e+03      1.1195e+06     
2.1252e-01      1.8679e+03      -6.5779e+02     1.1755e+06     
2.1752e-01      1.2063e+03      2.3512e+02      1.2297e+06     
2.2252e-01      1.1594e+03      4.3941e+02      1.2877e+06     
2.2752e-01      1.2098e+03      -1.2908e+02     1.3469e+06     
2.3252e-01      1.5272e+03      -2.1582e+02     1.4056e+06     
2.3752e-01      1.2407e+03      -6.5576e+02     1.4678e+06     
2.4252e-01      1.4718e+03      -1.8325e+02     1.5297e+06     
2.4752e-01      9.0502e+02      1.9756e+02      1.5934e+06     
2.5252e-01      1.1401e+03      -1.1018e+03     1.6588e+06     
2.5752e-01      1.0514e+03      -7.2973e+02     1.7236e+06     
2.6251e-01      7.5357e+02      -4.8707e+02     1.7932e+06     
2.6752e-01      7.3652e+02      -2.4256e+02     1.8613e+06     
2.7251e-01      7.1295e+02      2.5193e+01      1.9309e+06     
2.7751e-01      9.5278e+02      4.8136e+01      2.0046e+06     
2.8252e-01      6.2752e+02      -6.0008e+02     2.0749e+06     
2.8751e-01      7.7998e+02      -6.1902e+02     2.1505e+06     
2.9251e-01      6.2225e+02      -4.0457e+02     2.2248e+06     
2.9751e-01      2.4907e+02      -1.9238e+02     2.3029e+06     
3.0251e-01      5.0298e+02      1.6844e+02      2.3814e+06     
3.0751e-01      9.7356e+02      2.0908e+02      2.4590e+06     
3.1251e-01      7.0938e+02      -4.7289e+02     2.5397e+06     
3.1751e-01      3.4064e+02      -1.5299e+03     2.6231e+06     
3.2251e-01      2.9058e+02      -4.8554e+02     2.7040e+06     
3.2751e-01      8.2583e+02      5.0185e+02      2.7905e+06     
3.3251e-01      5.2645e+02      -1.1034e+02     2.8762e+06     
3.3751e-01      1.5104e+02      -8.5531e+02     2.9630e+06     
3.4251e-01      1.5339e+02      -2.1956e+02     3.0520e+06     
3.4751e-01      3.2254e+02      -4.3695e+02     3.1406e+06     
3.5251e-01      3.2923e+02      5.1142e+02      3.2325e+06     
3.5751e-01      3.8473e+02      2.2177e+02      3.3242e+06     
3.6251e-01      1.2070e+02      -1.4060e+02     3.4175e+06     
3.6751e-01      5.0713e+02      -4.7608e+02     3.5140e+06     
3.7251e-01      3.1644e+02      7.3067e+01      3.6094e+06     
3.7751e-01      3.3719e+02      -2.9906e+02     3.7072e+06     
3.8251e-01      1.0997e+02      -6.4771e+01     3.8061e+06     
3.8751e-01      1.8877e+02      -8.2565e+01     3.9054e+06     
3.9251e-01      2.8241e+02      1.5317e+02      4.0072e+06     
3.9751e-01      1.7580e+02      -3.0748e+02     4.1094e+06     
4.0251e-01      2.7634e+02      -1.0359e+03     4.2157e+06     
4.0751e-01      4.5055e+02      -5.4567e+02     4.3198e+06     
4.1251e-01      1.1916e+02      -5.9757e+02     4.4253e+06     
4.1751e-01      1.4772e+02      -6.3955e+02     4.5333e+06     
4.2251e-01      1.0563e+02      -3.7067e+02     4.6377e+06     
