# k P0 P2 modes
3.7860e-03      2.1691e+04      -4.8425e+02     2.2300e+02     
8.0557e-03      1.8868e+04      2.8971e+04      1.5160e+03     
1.2839e-02      4.1780e+04      6.2613e+04      4.1300e+03     
1.7758e-02      4.6307e+04      4.0007e+04      8.0580e+03     
2.2686e-02      3.5022e+04      2.8411e+04      1.3118e+04     
2.7645e-02      3.1991e+04      2.1221e+04      1.9784e+04     
3.2626e-02      3.1250e+04      1.4840e+04      2.7482e+04     
3.7615e-02      2.7227e+04      9.7975e+03      3.6794e+04     
4.2612e-02      2.0758e+04      5.2141e+03      4.7060e+04     
4.7588e-02      1.8925e+04      7.9994e+03      5.8466e+04     
5.2576e-02      1.7067e+04      8.1441e+03      7.1934e+04     
5.7577e-02      1.8188e+04      9.5795e+03      8.6096e+04     
6.2571e-02      1.5349e+04      3.2189e+03      1.0167e+05     
6.7564e-02      1.4682e+04      1.2087e+03      1.1849e+05     
7.2555e-02      1.0813e+04      3.6089e+03      1.3659e+05     
7.7552e-02      1.1842e+04      3.4808e+03      1.5654e+05     
8.2550e-02      9.8360e+03      5.2115e+03      1.7690e+05     
8.7547e-02      1.0149e+04      4.3603e+03      1.9940e+05     
9.2546e-02      9.7495e+03      3.7333e+03      2.2258e+05     
9.7541e-02      9.3030e+03      7.2053e+02      2.4711e+05     
1.0254e-01      7.6669e+03      3.7426e+02      2.7352e+05     
1.0754e-01      6.8082e+03      -4.6367e+02     3.0053e+05     
1.1254e-01      5.3199e+03      1.2400e+02      3.2983e+05     
1.1754e-01      4.4215e+03      3.1165e+02      3.5888e+05     
1.2253e-01      4.9410e+03      -7.1824e+02     3.9021e+05     
1.2753e-01      5.0953e+03      7.6801e+02      4.2301e+05     
1.3253e-01      4.6346e+03      -5.3857e+02     4.5655e+05     
1.3753e-01      4.4413e+03      2.5269e+02      4.9198e+05     
1.4253e-01      3.9276e+03      9.6146e+02      5.2826e+05     
1.4753e-01      3.8255e+03      1.8570e+03      5.6575e+05     
1.5253e-01      3.9895e+03      1.0219e+02      6.0512e+05     
1.5753e-01      3.6581e+03      9.9928e+01      6.4543e+05     
1.6253e-01      2.7511e+03      -1.1910e+03     6.8727e+05     
1.6753e-01      2.2843e+03      1.2324e+03      7.2993e+05     
1.7252e-01      2.2649e+03      6.6000e+02      7.7319e+05     
1.7752e-01      1.9263e+03      1.1359e+03      8.2002e+05     
1.8252e-01      1.9240e+03      -2.7443e+02     8.6670e+05     
1.8752e-01      2.7831e+03      -1.1165e+02     9.1408e+05     
1.9252e-01      1.9955e+03      1.0990e+01      9.6442e+05     
1.9752e-01      2.0828e+03      1.3396e+02      1.0148e+06     
2.0252e-01      1.9922e+03      -2.9251e+02     1.0664e+06     
2.0752e-01      1.4826e+03      5.4386e+02      1.1195e+06     
