# k P0 P2 modes
3.7860e-03      5.1529e+04      -4.5495e+04     2.2300e+02     
8.0557e-03      8.2491e+03      -1.0905e+03     1.5160e+03     
1.2839e-02      2.8167e+04      2.1602e+04      4.1300e+03     
1.7758e-02      3.5283e+04      1.1792e+04      8.0580e+03     
2.2686e-02      3.8193e+04      1.4780e+04      1.3118e+04     
2.7645e-02      3.2773e+04      2.4928e+04      1.9784e+04     
3.2626e-02      2.7220e+04      6.6884e+03      2.7482e+04     
3.7615e-02      2.1538e+04      1.0933e+04      3.6794e+04     
4.2612e-02      2.3944e+04      1.1076e+04      4.7060e+04     
4.7588e-02      1.6088e+04      8.2581e+03      5.8466e+04     
5.2576e-02      1.8365e+04      4.0049e+03      7.1934e+04     
5.7577e-02      1.7328e+04      5.2834e+03      8.6096e+04     
6.2571e-02      1.8392e+04      2.8506e+03      1.0167e+05     
6.7564e-02      1.6481e+04      3.9901e+03      1.1849e+05     
7.2555e-02      1.4048e+04      1.0196e+03      1.3659e+05     
7.7552e-02      1.2483e+04      -6.2011e+02     1.5654e+05     
8.2550e-02      1.0687e+04      4.0606e+02      1.7690e+05     
8.7547e-02      1.0834e+04      4.8471e+03      1.9940e+05     
9.2546e-02      9.0412e+03      1.2799e+03      2.2258e+05     
9.7541e-02      7.6677e+03      4.0656e+03      2.4711e+05     
1.0254e-01      7.4236e+03      1.5652e+03      2.7352e+05     
1.0754e-01      6.3027e+03      3.0528e+03      3.0053e+05     
1.1254e-01      6.3436e+03      2.2647e+03      3.2983e+05     
1.1754e-01      5.8543e+03      3.2813e+03      3.5888e+05     
1.2253e-01      5.4913e+03      2.6847e+03      3.9021e+05     
1.2753e-01      4.8164e+03      1.0253e+03      4.2301e+05     
1.3253e-01      4.7244e+03      2.4242e+03      4.5655e+05     
1.3753e-01      4.3053e+03      2.6284e+03      4.9198e+05     
1.4253e-01      4.0417e+03      1.1175e+03      5.2826e+05     
1.4753e-01      3.5300e+03      4.8142e+02      5.6575e+05     
1.5253e-01      3.3664e+03      6.4283e+02      6.0512e+05     
1.5753e-01      3.8247e+03      7.4196e+02      6.4543e+05     
1.6253e-01      3.6499e+03      8.8233e+02      6.8727e+05     
1.6753e-01      2.4965e+03      6.1217e+02      7.2993e+05     
1.7252e-01      2.8482e+03      7.2454e+02      7.7319e+05     
1.7752e-01      2.4224e+03      8.1375e+02      8.2002e+05     
1.8252e-01      2.4863e+03      -4.8633e+02     8.6670e+05     
1.8752e-01      2.5529e+03      1.3688e+03      9.1408e+05     
1.9252e-01      2.1669e+03      -4.8435e+02     9.6442e+05     
1.9752e-01      1.3893e+03      4.4637e+02      1.0148e+06     
2.0252e-01      1.5978e+03      -5.6686e+02     1.0664e+06     
2.0752e-01      1.8040e+03      1.4778e+02      1.1195e+06     
2.1252e-01      9.8510e+02      9.3647e+02      1.1755e+06     
2.1752e-01      1.3665e+03      2.5904e+02      1.2297e+06     
2.2252e-01      1.4196e+03      4.9645e+02      1.2877e+06     
2.2752e-01      1.0344e+03      2.9868e+01      1.3469e+06     
2.3252e-01      1.5671e+03      9.7929e+02      1.4056e+06     
2.3752e-01      1.7155e+03      -3.8811e+02     1.4678e+06     
2.4252e-01      1.2416e+03      -1.6416e+02     1.5297e+06     
2.4752e-01      1.5216e+03      5.2582e+02      1.5934e+06     
2.5252e-01      9.6149e+02      -1.0254e+03     1.6588e+06     
2.5752e-01      9.7273e+02      -1.0252e+03     1.7236e+06     
2.6251e-01      3.1001e+02      -7.3457e+02     1.7932e+06     
2.6752e-01      9.6611e+02      -5.2971e+02     1.8613e+06     
2.7251e-01      8.9175e+02      -1.3995e+03     1.9309e+06     
2.7751e-01      6.9523e+02      -7.5549e+01     2.0046e+06     
2.8252e-01      8.6471e+02      -4.4129e+02     2.0749e+06     
2.8751e-01      9.0015e+02      3.4096e+01      2.1505e+06     
2.9251e-01      2.3428e+02      -6.5444e+02     2.2248e+06     
2.9751e-01      3.2226e+02      -1.7349e+02     2.3029e+06     
3.0251e-01      4.7062e+02      6.2287e+02      2.3814e+06     
3.0751e-01      5.7359e+02      6.6794e+02      2.4590e+06     
3.1251e-01      2.5947e+02      8.7934e+02      2.5397e+06     
3.1751e-01      9.1663e+02      3.7184e+00      2.6231e+06     
3.2251e-01      3.0784e+02      4.1306e+02      2.7040e+06     
3.2751e-01      6.5176e+02      -2.9575e+02     2.7905e+06     
3.3251e-01      2.7683e+02      -2.2525e+02     2.8762e+06     
3.3751e-01      2.1222e+02      -1.8037e+00     2.9630e+06     
3.4251e-01      1.9620e+02      -1.2356e+01     3.0520e+06     
3.4751e-01      1.7916e+02      3.3015e+02      3.1406e+06     
3.5251e-01      1.0258e+02      -8.3254e+02     3.2325e+06     
3.5751e-01      -9.1664e+01     -5.8853e+02     3.3242e+06     
3.6251e-01      1.5070e+02      -1.2820e+03     3.4175e+06     
3.6751e-01      -2.4477e+01     -9.5061e+01     3.5140e+06     
