# k P0 P2 modes
3.7860e-03      -1.7381e+03     -1.0525e+04     2.2300e+02     
8.0557e-03      2.2880e+04      5.7051e+03      1.5160e+03     
1.2839e-02      3.3574e+04      3.0432e+04      4.1300e+03     
1.7758e-02      2.6293e+04      1.7234e+04      8.0580e+03     
2.2686e-02      3.2159e+04      2.9168e+04      1.3118e+04     
2.7645e-02      2.9809e+04      1.1783e+04      1.9784e+04     
3.2626e-02      2.8894e+04      2.8555e+04      2.7482e+04     
3.7615e-02      2.2837e+04      6.2990e+03      3.6794e+04     
4.2612e-02      2.2698e+04      6.7155e+03      4.7060e+04     
4.7588e-02      1.8993e+04      1.1118e+04      5.8466e+04     
5.2576e-02      1.4002e+04      5.2597e+03      7.1934e+04     
5.7577e-02      1.5812e+04      6.6607e+03      8.6096e+04     
6.2571e-02      1.4206e+04      7.5195e+03      1.0167e+05     
6.7564e-02      1.4388e+04      2.0605e+03      1.1849e+05     
7.2555e-02      1.3084e+04      7.9597e+02      1.3659e+05     
7.7552e-02      1.2899e+04      5.3097e+03      1.5654e+05     
8.2550e-02      1.0967e+04      4.7953e+03      1.7690e+05     
8.7547e-02      1.0456e+04      -2.8228e+02     1.9940e+05     
9.2546e-02      9.3891e+03      2.3853e+03      2.2258e+05     
9.7541e-02      7.4686e+03      3.4646e+03      2.4711e+05     
1.0254e-01      6.8354e+03      9.9070e+02      2.7352e+05     
1.0754e-01      6.6093e+03      8.4323e+02      3.0053e+05     
1.1254e-01      6.2986e+03      -6.8257e+02     3.2983e+05     
1.1754e-01      4.7087e+03      1.3074e+03      3.5888e+05     
1.2253e-01      6.0136e+03      8.7106e+02      3.9021e+05     
1.2753e-01      5.3560e+03      2.6524e+03      4.2301e+05     
1.3253e-01      4.9110e+03      -5.4431e+02     4.5655e+05     
1.3753e-01      4.0591e+03      2.8997e+02      4.9198e+05     
1.4253e-01      3.2629e+03      6.7861e+02      5.2826e+05     
1.4753e-01      3.6248e+03      -1.2584e+02     5.6575e+05     
1.5253e-01      3.6706e+03      -1.8794e+02     6.0512e+05     
1.5753e-01      2.8307e+03      -5.3936e+02     6.4543e+05     
1.6253e-01      2.6464e+03      6.7905e+02      6.8727e+05     
1.6753e-01      2.2656e+03      -3.8139e+02     7.2993e+05     
1.7252e-01      2.3948e+03      7.2544e+02      7.7319e+05     
1.7752e-01      2.5420e+03      -1.4527e+03     8.2002e+05     
1.8252e-01      2.2484e+03      -3.7209e+02     8.6670e+05     
1.8752e-01      2.2723e+03      5.5041e+02      9.1408e+05     
1.9252e-01      2.2229e+03      3.3118e+01      9.6442e+05     
1.9752e-01      1.8733e+03      -7.8060e+02     1.0148e+06     
2.0252e-01      1.4451e+03      5.3110e+01      1.0664e+06     
2.0752e-01      1.5890e+03      -7.8836e+01     1.1195e+06     
2.1252e-01      8.8300e+02      -7.5075e+02     1.1755e+06     
2.1752e-01      1.9737e+03      5.4932e+02      1.2297e+06     
2.2252e-01      2.1885e+03      1.0625e+03      1.2877e+06     
2.2752e-01      1.8253e+03      6.1588e+02      1.3469e+06     
2.3252e-01      1.3049e+03      2.9681e+02      1.4056e+06     
2.3752e-01      1.1380e+03      -1.8688e+02     1.4678e+06     
2.4252e-01      1.3622e+03      -1.6813e+00     1.5297e+06     
2.4752e-01      1.4281e+03      1.2380e+02      1.5934e+06     
2.5252e-01      1.1111e+03      -1.4006e+03     1.6588e+06     
2.5752e-01      1.3143e+03      -5.8725e+02     1.7236e+06     
2.6251e-01      7.9611e+02      -8.1805e+01     1.7932e+06     
2.6752e-01      7.0941e+02      8.3560e+02      1.8613e+06     
2.7251e-01      7.4876e+02      -3.3609e+02     1.9309e+06     
2.7751e-01      6.1373e+02      3.9368e+01      2.0046e+06     
2.8252e-01      6.4588e+02      7.2092e+02      2.0749e+06     
2.8751e-01      8.4820e+01      -7.3488e+02     2.1505e+06     
2.9251e-01      2.9929e+02      1.5670e+02      2.2248e+06     
2.9751e-01      6.3203e+02      -1.7967e+01     2.3029e+06     
3.0251e-01      6.8106e+02      -1.1290e+03     2.3814e+06     
3.0751e-01      7.4497e+02      4.4539e+01      2.4590e+06     
